Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,34.8,21.5,1010.1,43,0,3.9,9.4,14.8,,,,,
2,25.3,31.7,21.4,1011.5,45,0,2.6,5.2,11.1,,,,,
3,24.4,29.8,18.8,1010.5,28,0,0.8,8.5,14.8,,,,,
4,23.3,30.6,17,1010.5,29,0,0.5,10.7,18.3,,,,,
5,23.5,30.4,18.7,1011.9,31,0,0.5,11.7,18.3,,,,,
6,22.7,31,18.1,1011.9,32,0,0.5,10.6,14.8,,,,,
7,26.2,33.2,18.2,1010.7,27,0,1,5.9,14.8,,,,,
8,26,32.8,20.2,1009.7,41,0,1,1.9,7.6,,,,,
9,27.1,34.6,20,1009.4,41,0,0.8,1.9,7.6,,,,,
10,26.7,32.3,21.8,1009,57,0,1.4,5.4,14.8,,,,,
11,26.5,32.5,21.6,1009.5,54,0,2.4,5.7,7.6,,,,,
12,25.2,33,20,1009.1,25,0,6.8,11.1,31.3,,,,,
13,24.6,32.6,17.8,1008.3,28,0,6,8.7,14.8,,,,,
14,23.8,30,16.5,1008.3,27,0,6.9,11.7,18.3,,,,,
15,22.8,29.3,16.5,1010.4,26,0,7.6,12.4,22.2,,,,,
16,23.4,30.2,16.6,1011.6,21,0,7.9,10.6,18.3,,,,,
17,23.3,30.8,16.5,1012,21,0,9.2,8.9,14.8,,,,,
18,22.3,33,17.8,1012,27,0,8.2,1.9,7.6,,,,,
19,25.2,32.7,17.8,1011.7,24,0,5.8,12,18.3,,,,,
20,23.3,31.7,17.7,1011.2,30,0,1.3,11.7,18.3,,,,,
21,23.9,30.6,17.7,1011.1,27,0,0.5,8.5,11.1,,,,,
22,25.3,32,18,1011.1,25,0,1.8,10.6,18.3,,,,,
23,25.4,33.8,17.5,1010.9,21,0,6,9.4,14.8,,,,,
24,25.4,33.6,18,1010.8,20,0,5.6,17.6,33.5,,,,,
25,26.3,32.4,18.8,1010.8,25,0,3.9,11.1,14.8,,,,,
26,25,33.2,17.9,1011.6,22,0,4,9.4,14.8,,,,,
27,25.9,33.5,17.8,1009.5,20,0,4.2,10.7,14.8,,,,,
28,23.9,33.4,18.5,1009.3,25,0,1,5.9,11.1,,,,,
29,25.5,33.4,19.6,1009.1,26,0,0.5,6.5,11.1,,,,,
30,26.7,33.7,19.5,1010,27,0,1,6.5,7.6,,,,,
31,25.9,34.5,19.4,1011,22,0,1,7,14.8,,,,,
