Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,34.4,20.7,1009.6,24,0,3.2,11.7,18.3,,,,,
2,25.1,32.5,20.2,1011.1,27,0,0.8,13.7,22.2,,,,,
3,25.9,32.6,21.9,1010.3,27,0,0.5,12.4,18.3,,,,,
4,25.2,32.4,19.4,1011,29,0,0.6,11.1,18.3,,,,,
5,26.4,33.2,19.7,1011.7,29,0,0.8,11.7,14.8,,,,,
6,27.1,33.8,20.2,1011.2,30,0,1.4,10.6,14.8,,,,,
7,27.4,34.7,19.8,1011.3,30,0,3.5,13,18.3,,,,,
8,26.2,34,18.2,1011,30,0,2.1,11.1,18.3,,,,,
9,24.9,34.2,18.4,1011.7,31,0,1.6,14.1,22.2,,,,,
10,26.4,34.8,19.2,1010.1,31,0,2.6,13.1,18.3,,,,,
11,28,35.2,20,1010.9,32,0,3.9,10.6,18.3,,,,,
12,27.8,36.3,20.7,1011,32,0,7.2,11.1,14.8,,,,,
13,27.9,36.2,18,1010.7,34,0,8.2,12.6,18.3,,,,,
14,28.3,35.8,20,1010.9,38,0,3.2,9.1,14.8,,,,,
15,28.4,35.8,20,1010.2,35,0,2.1,12.2,25.9,,,,,
16,27.9,35.3,21,1010.4,34,0,1.4,10.6,14.8,,,,,
17,28.8,34.6,24.4,1010.3,37,0,0.6,9.3,14.8,,,,,
18,29.7,35.5,23.7,1009.2,36,0,0.6,9.4,14.8,,,,,
19,26.6,36.4,23.5,1009.5,35,0,0.5,11.1,18.3,,,,,
20,28.5,36.6,21,1009.4,41,0,0.8,8.9,14.8,,,,,
21,28.6,36.7,21.9,1009.1,35,0,0.8,6.1,11.1,,,,,
22,30.7,37.4,22.5,1006.9,19,0,1.4,5.6,11.1,,,,,
23,28.5,35,24,1007.2,15,0,1.6,9.4,11.1,,,,,
24,29.9,38.1,22.6,1006.7,16,0,2.1,9.4,14.8,,,,,
25,29.9,36.6,23,1007.1,18,0,1.9,13.3,25.9,,,,,
26,29.3,37,22.1,1007.9,20,0,3.1,8.3,14.8,,,,,
27,28.9,34.9,25.2,1010.3,15,0,1.3,6.5,11.1,,,,,
28,27.6,33.7,22,1010.5,,0,0.5,7.6,11.1,,,,,
