Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,32.8,21.9,1010.9,16,0,0.3,9.6,18.3,,,,,
2,28.7,35.5,23.6,1010,29,0,0.3,10.2,14.8,,,,,
3,30.2,36.6,25,1008.5,25,0,0.5,8,11.1,,,,,
4,29.3,37,25.5,1006.7,41,0,1.1,5.6,11.1,,,,,
5,30.6,36.4,25.3,1006.5,46,0,2.3,6.1,14.8,,,,,
6,29.2,38,23.6,1006.3,34,0,1.3,3.7,11.1,,,,,
7,31.8,38.5,23,1004.8,25,0,1.3,2.6,7.6,,,,,
8,33.2,38.5,27.8,1003.3,29,0,2.1,9.6,14.8,,,,,
9,31.4,38.5,24.8,1004.3,45,0,2.9,8,18.3,,,,,
10,31.1,38.4,26.2,1005.2,53,0,3.4,10.6,18.3,,,,,
11,30.5,39.2,24.6,1005.1,54,0,5.6,7.4,11.1,,,,,
12,31.6,38.8,24.5,1004.7,48,0,5,10,18.3,,,,,
13,29.9,35.2,24.7,1005.5,63,0,5,10.6,22.2,,,,,
14,28.6,33.2,23.5,1007.4,59,0,5,6.5,11.1,,,,,
15,30.8,37.4,24.8,1006.5,57,0,5.5,8.1,14.8,,,,,
16,30.1,35.5,25.7,1006.8,59,0,4.8,15.4,25.9,,,,,
17,30.1,36,24.5,1007.3,51,0,4.2,8.3,14.8,,,,,
18,30.9,35.9,25.2,1007.2,54,0,8.4,14.3,18.3,,,,,
19,27,33.6,20,1008.7,63,0,8.5,13.9,22.2,,,,,
20,29.3,35.3,24,1007.5,62,2.03,11.9,9.3,14.8,,,,,
21,30.6,35.8,25.4,1007.4,54,0,4.7,5.2,11.1,,,,,
22,29.2,34.8,25,1007.5,63,0,8.4,10.6,22.2,,,,,
23,26.9,35.3,23.6,1008.5,71,4.06,7.7,13.9,33.5,,,,,
24,29.2,38,23.6,1007.1,56,0,7.7,9.8,14.8,,,,,
25,29.2,35.2,23.4,1008.3,62,0,9.2,12,14.8,,,,,
26,28.4,36,22.5,1009.5,57,0,8,8.3,14.8,,,,,
27,29.2,34,25.6,1008.8,61,0,9.5,10.2,18.3,,,,,
28,29.1,37,24.8,1008.1,62,0,9.7,15.9,22.2,,,,,
29,28.9,36.8,23.5,1007.6,57,0,9.2,12.6,18.3,,,,,
30,28.7,34.4,24.7,1008.1,60,0,8.9,7.4,14.8,,,,,
31,27.9,34,24.5,1008.8,66,0,10,11.7,14.8,,,,,
