Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,25,10,1005.5,32,0,26.2,14.4,25.9,,,,,
2,12.9,20,8.9,999.2,73,1.02,23.3,9.8,18.3,,,,,
3,4.8,7.2,2.8,1008.6,62,3.05,20.9,15.9,22.2,,,,,
4,8.9,13.9,2.2,1010.3,57,0,20.4,16.3,29.4,,,,,
5,10,15,3.9,1016.1,47,0,24.3,1.7,11.1,,,,,
6,13,21.1,3.9,1015,40,0,21.6,6.1,18.3,,,,,
7,18.7,23.9,7.2,1008.4,31,0,24.3,13.1,22.2,,,,,
8,18.5,25,12.2,1009.6,43,0,24.9,5.6,11.1,,,,,
9,16.8,23.9,6.1,1015.5,51,0,28.6,8,22.2,,,,,
10,15.4,23.9,7.8,1015,41,0,32,0.7,3.5,,,,,
11,16.9,25,6.1,1011.2,39,0,27.5,3.7,11.1,,,,,
12,18.6,27.8,6.1,1009.4,52,1.02,27.5,3.7,18.3,,,,,
13,17.6,22.2,11.1,1015.4,35,0,24.9,7.4,11.1,,,,,
14,15.4,22.8,7.2,1019.5,33,0,28.6,6.9,18.3,,,,,
15,20.2,26.1,6.1,1014.8,29,0,32,4.3,11.1,,,,,
16,21.5,28.9,11.1,1011.1,44,0,24.9,9.8,18.3,,,,,
17,21.7,30,12.2,1007.9,43,0,29.9,1.9,11.1,,,,,
18,21.1,30,12.8,1005.3,45,0,27.5,10.9,29.4,,,,,
19,21.3,27.8,8.9,1009.6,41,0,24.3,4.8,14.8,,,,,
20,20.4,30,8.9,1006.1,45,0,29.9,21.3,31.3,,,,,
21,18.9,25,8.9,1012.9,47,0,24.3,12,18.3,,,,,
22,22.6,28.9,12.2,1011.3,36,0,24.3,4.8,18.3,,,,,
23,24.3,31.1,12.8,1005.2,31,0,24.9,7.4,18.3,,,,,
24,23.7,31.1,13.9,1002.3,40,0,21.9,13,31.3,,,,,
25,19.8,25,15,1007.3,55,0,28.6,19.1,31.3,,,,,
26,22.8,30,15,1006,32,0,26.1,5.9,11.1,,,,,
27,25,28.9,17.2,1001.6,29,0,26.1,9.6,18.3,,,,,
28,18.7,23.9,11.1,1004.3,43,0,28.3,15,31.3,,,,,
29,19.2,27.8,7.2,1004.8,42,0,28.6,10,18.3,,,,,
30,17.7,25,10,1004.1,43,0,27.5,11.3,31.3,,,,,
