Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,7.2,2.2,1015.9,80,0,20.4,5,11.1,,,,,
2,2.6,7.2,-3.9,1010.8,87,3.05,27,26.1,42.4,,,,,
3,-0.6,2.8,-6.1,1019.4,67,0,27.5,20.4,25.9,,,,,
4,-2.4,2.8,-8.9,1015,72,0,25.3,19.1,31.3,,,,,
5,-5,-2.2,-10,1033.5,69,0,34.9,14.8,29.4,,,,,
6,0.4,6.1,-6.1,1032.4,58,0,28.6,2,11.1,,,,,
7,3.6,11.1,-5,1018,57,0,34.9,13,22.2,,,,,
8,3.7,6.1,1.1,1008.5,80,4.06,17.1,15.2,31.3,,,,,
9,-5.2,6.1,-7.2,1019.3,72,1.27,14.8,51.1,72.2,,,,,
10,-7.4,-3.9,-12.2,1035.4,59,0,34.9,13.9,22.2,,,,,
11,-2.9,2.2,-7.8,1036.5,72,0,34.9,2.8,11.1,,,,,
12,2.4,7.2,-5,1030.1,61,0,24.9,3.7,14.8,,,,,
13,6.1,11.1,-2.8,1023.8,51,0,24.9,6.1,14.8,,,,,
14,7,15,0,1018.4,44,0,31.2,6.1,14.8,,,,,
15,8.7,17.2,-2.2,1017.6,44,0,37.2,5.7,18.3,,,,,
16,12.5,22.2,-1.1,1016.1,39,0,31.4,10.4,22.2,,,,,
17,14.2,26.1,1.1,1015.4,37,0,34.9,0,,,,,,
18,13.1,20,5,1014.4,61,0.51,23.3,5,11.1,,,,,
19,13.7,22.8,2.8,1008,54,0,24.9,5,14.8,,,,,
20,5,7.2,2.8,1016.2,91,1.52,14.8,13.1,18.3,,,,,
21,7.8,12.8,3.9,1022.2,69,1.02,14.2,5.9,14.8,,,,,
22,8.4,11.1,6.1,1019.4,58,0,26.1,11.1,14.8,,,,,
23,3.9,8.9,1.1,1022.5,83,2.03,28.6,10.6,29.4,,,,,
24,6.9,12.2,0,1023.8,60,0,21.7,3.7,7.6,,,,,
25,9,12.2,3.9,1019,60,1.02,26.1,23,42.4,,,,,
26,9,12.8,3.9,1014.8,76,2.03,28.3,14.8,25.9,,,,,
27,8.3,11.1,3.9,1021.8,53,0,26.7,19.3,25.9,,,,,
28,7.9,11.1,2.8,1019.4,46,0,22.5,3.7,14.8,,,,,
29,9.3,17.2,3.9,1023.3,56,0,28.6,8.9,18.3,,,,,
30,8.2,15,2.2,1030.2,42,0,24.9,17.2,42.4,,,,,
