Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.2,-10,-22.2,1035.7,85,2.03,10.6,6.3,14.8,,,,,
2,-12.2,-8.9,-27.8,1041.9,85,0,13,3.7,22.2,,,,,
3,-11.1,-8.9,-17.2,1034.7,92,1.02,8.9,14.1,22.2,,,,,
4,-12.7,-10,-18.9,1027.1,81,1.02,21.6,15.9,18.3,,,,,
5,-24.5,-18.9,-32.8,,75,0,41.4,11.7,29.4,,,,,
6,-13.9,-11.1,-22.8,1030.4,79,1.02,10.8,8,22.2,,,,,
7,-10,-8.9,-13.9,1030.8,85,0.51,4.5,9.3,22.2,,,,,
8,-16.7,-10,-30,1031.3,83,6.1,17.5,9.6,18.3,,,,,
9,-18.3,-12.8,-35,1036.9,76,0,15.4,27.2,42.4,,,,,
10,-14.3,-12.2,-16.1,1031.9,68,0,19.2,20.9,42.4,,,,,
11,-17.1,-13.9,-22.8,1033.8,73,0,10.6,6.5,31.3,,,,,
12,-15.1,-7.8,-21.1,1012.3,84,0.51,8,34.3,64.8,,,,,
13,-5.8,-3.9,-13.9,1000.4,94,40.89,0.3,59.3,61.1,,,,,
14,-20.3,-10,-27.8,1011.2,83,0,26.4,27.8,61.1,,,,,
15,-29.6,-27.2,-33.9,1035.4,71,0,25.9,9.4,31.3,,,,,
16,-18.4,-16.1,-25,1030.1,82,2.03,0.8,58.2,72.2,,,,,
17,-15.9,-7.2,-22.2,1037.1,82,1.02,24.9,5.4,22.2,,,,,
18,-19.7,-17.2,-22.8,1042.6,84,0,8.2,0,,,,,,
19,-19.8,-13.9,-27.2,1038.5,80,0,28.6,2,3.5,,,,,
20,-22.8,-16.1,-27.8,1036.8,79,0,36.7,3.7,14.8,,,,,
21,-24.4,-22.2,-27.2,1040.7,81,0,45.1,5.6,14.8,,,,,
22,-23.4,-18.9,-28.9,1042.8,81,0,27.7,0.6,3.5,,,,,
23,-23.1,-17.8,-27.8,1045.4,82,0,13.8,1.1,3.5,,,,,
24,-21.8,-18.9,-27.2,1044.7,83,0,22,2.6,7.6,,,,,
25,-13.6,-10,-27.2,1042.8,92,0.51,14.5,0.4,3.5,,,,,
26,-10.4,-6.1,-12.8,1039.7,89,0,10.3,2,11.1,,,,,
27,-14.1,-11.1,-20,1039.3,88,0,18.5,6.9,22.2,,,,,
28,-20.4,-15,-27.8,1039.7,84,0.51,23.3,0,,,,,,
29,-23.4,-20,-30,1040.8,77,0,19.3,5.6,14.8,,,,,
30,-20.1,-16.1,-23.9,1040,80,0,29,3,3.5,,,,,
31,-22.7,-17.2,-27.8,1042.2,84,0,26.7,3.1,7.6,,,,,
