Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25.9,-21.1,-30,1037.5,68,0,32.8,14.6,31.3,,,,,
2,-26.3,-18.9,-31.1,1046.7,73,0,27,7.4,18.3,,,,,
3,-29.1,-21.1,-38.9,,72,0,29.9,1.9,3.5,,,,,
4,-29,-18.9,-38.9,,65,0,45.1,1.1,3.5,,,,,
5,-27.2,-16.1,-40,1040.5,69,0,34.9,1.9,7.6,,,,,
6,-19.9,-11.1,-36.1,1036.8,57,0,32.8,15.7,29.4,,,,,
7,-21.4,-17.2,-25,1040.8,74,0,23.7,35.7,50,,,,,
8,-23.7,-16.1,-28.9,,80,0,32,9.6,18.3,,,,,
9,-22.5,-12.8,-30,,74,0,34.9,2.8,7.6,,,,,
10,-13.8,-5,-30,1040,60,0,33.3,7.4,14.8,,,,,
11,-6.2,-3.9,-12.2,1029.4,57,,22.2,29.3,42.4,,,,,
12,-2.6,-1.1,-5,1025.1,96,2.03,12.7,8.1,18.3,,,,,
13,-2.4,0,-5,1025.4,97,1.02,1.8,6.3,25.9,,,,,
14,1.7,2.8,-2.2,1021.3,85,0,10,12,31.3,,,,,
15,-0.2,1.1,-2.2,1030.1,83,0,17.4,15.6,25.9,,,,,
16,0.3,2.8,-5,1021.9,68,0,29.9,15.9,22.2,,,,,
17,-1.9,2.8,-7.2,1020.7,78,0.25,21.1,23.5,42.4,,,,,
18,-9,-2.2,-15,1033,75,0,19,22.4,42.4,,,,,
19,-14.3,-5,-18.9,1039.5,76,0,26.6,2.4,7.6,,,,,
20,-9,-1.1,-21.1,1032,56,0,23.8,11.5,31.3,,,,,
21,-0.8,2.2,-5,1015.8,79,0,18.3,7.4,25.9,,,,,
22,2,2.2,1.1,1012.1,91,6.1,8.4,8.1,25.9,,,,,
23,-1.2,2.2,-2.8,1024.1,72,0.25,29.6,7.4,14.8,,,,,
24,-1.3,2.8,-7.8,1032.9,72,0,29.9,8.7,18.3,,,,,
25,0,5,-5,1029,,0,34.9,0,,,,,,
26,-1.3,5,-7.8,1027.3,78,0,26.1,6.3,14.8,,,,,
27,-4.3,0,-7.8,1032.3,58,0,32,7.8,18.3,,,,,
28,-1.9,5,-10,1028.6,74,0,37.2,7.4,14.8,,,,,
29,-1.2,3.9,-7.2,1030.3,78,0,20,17.6,31.3,,,,,
30,-0.3,3.9,-6.1,1021.5,56,0,35.7,5.7,14.8,,,,,
31,2.1,3.9,0,1009.9,81,83.06,30.9,2.4,11.1,,,,,
