Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,9,2,1007.1,84,0,14.5,15.7,27.8,,,,,
2,7.7,11.3,1.5,1021.1,92,0,11.4,11.1,20.6,,,,,
3,10.9,11.5,10,,90,0,13.8,13.9,22.2,,,,,
4,9.4,10.3,8,1038.4,87,0,14.3,10.9,16.5,,,,,
5,9.6,11.3,4.1,1036,93,0.51,12.4,10.6,20.6,,,,,
6,6.6,9.2,2.9,1033.6,97,0.51,4.3,5.4,14.8,,,,,
7,9.2,10.1,7.7,1028.3,91,0,10.9,11.1,20.6,,,,,
8,10,11.2,8,1024.7,92,0,11.4,12.4,16.5,,,,,
9,8.8,10.6,6.9,1021.3,91,5.08,10.5,9.4,14.8,,,,,
10,6.6,8,5.5,1017.6,91,0.76,9.2,5.9,13,,,,,
11,6.2,11,1,1017.6,85,4.06,10.6,8.7,16.5,,,,,
12,5.9,8.5,3,1010.7,93,21.08,11.4,21.3,33.5,,,,,
13,2.4,4.1,0,1015.4,81,0,10.8,15.2,24.1,,,,,
14,3.2,6,0.3,1019.6,86,3.05,10.1,11.5,31.3,,,,,
15,1.2,5,-5,1007.7,81,0,18.3,13.9,35.2,46.5,,,,
16,-0.9,3,-5,1010.6,89,0,9.5,10,16.5,,,,,
17,2.4,5.3,-1.9,,78,0,9.8,11.3,29.4,,,,,
18,1.5,4.6,0,,86,4.06,8.9,21.9,31.3,,,,,
19,0.4,1.1,-1,,88,3.05,7.6,18.1,22.2,,,,,
20,-0.9,0,-1.3,996.9,84,0,10.6,11.7,18.3,,,,,
21,-0.8,2,-3.2,992.3,88,0.76,7.2,4.1,7.6,,,,,
22,1.7,3.2,-3.4,997.5,93,20.07,9.5,19.8,31.3,48.2,,,,
23,2.1,3,1.3,1004.3,90,4.06,5.3,20.9,29.4,,,,,
24,1.5,3.3,-1,,85,0,8.7,10.9,16.5,,,,,
25,3.1,5.1,-1.6,1018.6,76,0,13.5,20.9,37,53.5,,,,
26,6.9,9.5,2,1001.5,85,16,9,20.7,33.5,48.2,,,,
27,8.3,11,4,999.5,80,12.95,10.8,26.7,37,57.6,,,,
28,7.4,11.3,1.7,1005.8,87,4.06,17.7,24.6,46.5,88.9,,,,
29,11.7,13,9.8,1004.7,94,4.06,6.4,33.5,46.5,75.9,,,,
30,9.8,12.2,7,1005.2,80,10.92,10.5,28.2,46.5,72.2,,,,
31,9.5,11.1,6.9,1016.2,76,1.02,11.7,28.5,44.3,75.9,,,,
