Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,6.7,-0.9,1010.3,59,0,15.1,22,33.5,46.5,,,,
2,3.7,10,-1,1012.4,52,0,16.1,20,29.4,,,,,
3,2.8,7.8,-1.5,1016.8,58,0,18.5,23.9,33.5,51.9,,,,
4,2.4,4.4,0.5,1014.2,68,0,17.4,24.6,33.5,53.5,,,,
5,4.2,8,-1,1013.4,55,0,15.1,24.8,37,55.4,,,,
6,3.3,11.1,-3,1024.2,65,0,14.3,12,20.6,,,,,
7,3.4,8.1,-4.4,1019.7,67,0,11.1,13.7,25.9,,,,,
8,6.2,9,4,1005.7,66,0,9.2,17.8,24.1,,,,,
9,6.5,8.3,4,,88,6.1,7.4,18,,,,,,
10,5.9,9,0,1001.2,92,5.84,3.1,13.9,25.9,,,,,
11,8.9,13.6,6.5,,90,5.08,8.9,14.1,27.8,,,,,
12,8.9,13.1,4.3,,81,6.86,11.3,18.9,33.5,53.5,,,,
13,8.1,10.8,3.8,,96,13.97,6.8,18.9,33.5,51.9,,,,
14,11.2,13.4,9.6,1013.3,85,2.03,10.9,21.5,29.4,,,,,
15,10.9,13.2,8.8,1015.9,86,0,11.9,17.8,27.8,,,,,
16,11.2,14.4,8.6,1015.3,85,1.02,11.4,21.7,33.5,57.2,,,,
17,11.2,14.6,8.8,,88,1.02,8.9,22.4,38.9,64.8,,,,
18,10.6,14,7,1013.9,67,0,11.6,32,46.5,64.8,,,,
19,9.8,15,6,1024.6,66,0,14.2,16.7,24.1,,,,,
20,7.4,13,-0.1,,70,0,11.3,7.8,22.2,,,,,
21,6.6,12.5,-2.2,1025.1,79,0,12.4,10.7,24.1,,,,,
22,9.3,13.2,3.7,1017.3,84,0,11.9,16.1,27.8,,,,,
23,13.1,19.3,5.8,1019.8,76,0,12.6,13,22.2,,,,,
24,10,16.1,3.7,1024.3,89,0,11.4,9.1,22.2,,,,,
25,10.4,16.9,7,,87,0,7.7,9.6,18.3,,,,,
26,8.2,12.8,4.1,1016.5,75,5.08,16.7,18.1,27.8,44.3,,,,
27,5.6,11.3,0.4,1015.5,75,0.51,15,15.9,29.4,40.7,,,,
28,5.8,10.7,-3,1018.4,74,0,12.6,12.8,27.8,,,,,
29,9.7,15,4.2,1016.7,66,0.51,14.2,18.5,29.4,55.4,,,,
30,8.3,15.7,-0.7,1023.7,64,0,11.3,11.7,24.1,46.5,,,,
