Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,20.6,11,1018.7,71,0,15.8,13.9,24.1,37,,,,
2,12.9,16,8.3,,88,0.51,9.5,13.3,22.2,,,,,
3,16.2,21,11,1004.2,77,1.02,11.9,16.3,27.8,,,,,
4,16.6,22.5,10.2,1019.5,82,0,11.3,13.9,25.9,,,,,
5,16.6,23.5,8.4,,71,0,10.8,7.8,16.5,,,,,
6,17,23.6,9.5,,74,0,8.4,6.7,14.8,,,,,
7,19.8,29.7,10.2,1031.1,66,0,11.7,9.1,18.3,,,,,
8,21.3,29,12.2,1032.5,56,0,10.6,14.3,25.9,,,,,
9,20.2,27.8,13,1029.7,52,0,11.6,13,20.6,,,,,
10,19.2,27.7,10.4,1025,58,0,12.6,17.2,25.9,,,,,
11,14.8,22.2,8.9,1025.3,68,0,10.9,12.6,20.6,,,,,
12,15.1,21.3,8.3,1025.2,76,0,10.8,8.1,14.8,,,,,
13,20.4,30,9.2,,65,0,9.8,7.8,18.3,,,,,
14,22.1,31,12.6,,62,0,9.3,10.2,20.6,,,,,
15,21.5,28,13.6,1023.5,60,0,10.1,8.9,20.6,,,,,
16,20.4,28.2,11.7,,57,0,10.5,7.8,16.5,,,,,
17,21.5,29.5,11.9,1024.2,58,0,9.8,7.6,14.8,,,,,
18,21.4,31,13,1025.6,61,0,10,8.1,16.5,,,,,
19,22.1,30.4,11.9,1025.7,54,0,10.6,14.1,22.2,,,,,
20,21.4,27,16,,62,0,11.4,18.1,25.9,,,,,
21,21.8,29.2,14,1019,64,0,10.6,12.4,18.3,,,,,
22,20.5,27.1,15.3,1015.9,79,0.76,8.2,8.5,16.5,,,,,
23,18.3,23.8,14,1014,81,0,9.2,10.7,22.2,,,,,
24,18.6,23,14.2,1014.8,81,0,10.6,11.1,24.1,,,,,
25,18.2,22.4,13.3,1013.5,83,5.08,9.8,12.2,22.2,,,,,
26,18.3,25,11.8,,70,0,9.7,8,20.6,,,,,
27,16.2,25.3,9.6,1007.4,78,3.05,10.5,6.7,14.8,,,,,
28,17.8,21.8,12.6,1005.9,82,3.05,12.1,19.4,37,,,,,
29,18.4,22.1,16,1011.5,80,0.51,12.6,25.9,33.5,53.5,,,,
30,17.4,22.5,15.6,1014.6,90,5.08,11.1,15.6,25.9,,,,,
31,18,21,15.9,1016.2,89,0,10.6,14.1,24.1,,,,,
