Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,8,-3.6,1033.2,92,0.25,10.1,4.6,13,,,,,
2,7.2,10.1,2.7,1034.3,80,0,15.8,8,13,,,,,
3,5.6,7,3.7,1030.5,80,0,10.6,6.9,16.5,,,,,
4,5.3,10,-3,1028.2,87,0,9.5,8.7,20.6,,,,,
5,4.9,11,-4.9,1032.5,83,0,10.1,20.9,46.5,68.3,,,,
6,6.2,10,3.5,,84,0.51,12.4,13.5,22.2,,,,,
7,7.8,10,3.5,1028.4,88,0.25,13.7,8.9,16.5,,,,,
8,7.6,12,1.6,1026.4,89,0,17.1,10.4,24.1,,,,,
9,4.1,12.4,-2,1028.2,92,0.25,4.7,5.7,16.5,,,,,
10,6.4,11.2,-1.9,1029.7,87,0.25,9.8,8.3,20.6,,,,,
11,4.3,11,-2.2,,93,0,3.2,8.1,18.3,,,,,
12,9.5,11.7,3.9,1025,92,0.51,6.3,9.3,16.5,,,,,
13,9.9,12,6,,92,0.25,7.6,16.1,27.8,,,,,
14,9,12,3,1021.4,86,1.78,9.8,21.3,40.7,59.4,,,,
15,11.2,13,5.7,1020.1,97,6.35,5.5,23.7,37,63,,,,
16,11.1,13,7,1015.9,96,20.83,6.3,21.1,38.9,72.2,,,,
17,5.8,7.2,4.6,,97,11.94,9,8.1,13,,,,,
18,8.9,11,2.4,1013.4,92,2.29,7.1,26.5,53.5,81.7,,,,
19,5.6,9.5,1,,84,14.73,10,13.3,27.8,42.4,,,,
20,7.4,11,0.7,1016.2,82,2.29,13.2,21.5,40.7,63,,,,
21,11.1,12.1,9,,91,10.92,5.6,35.6,44.6,72.2,,,,
22,8.4,10.4,5,1011,80,11.18,10.1,21.3,40.7,63,,,,
23,10.2,12,5.2,1012.8,90,2.29,9.3,36.7,64.8,92.4,,,,
24,8.3,12,3.7,979.1,84,46.74,10.9,24.6,57.6,88.9,,,,
25,4.6,7.4,2.2,984.1,91,7.11,28.3,9.8,25.9,,,,,
26,4.4,10,-1.3,991.7,89,7.62,9.5,11.9,44.6,,,,,
27,9.5,11.4,6,986.7,78,13.97,7.4,31.3,46.5,68.3,,,,
28,3.9,8.7,-0.9,999.2,90,0.76,9.5,6.7,18.3,,,,,
29,3.6,10,-3.4,1010.8,87,3.3,6.8,10.6,33.5,48.2,,,,
30,9.4,11,6.7,1011.9,87,1.02,7.7,29.3,50,79.5,,,,
31,8.9,11,6,1006,85,10.67,10.3,20.9,33.5,,,,,
