Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,19.4,10.3,1022.8,58,0,15,20.2,35.2,,,,,
2,12.8,18.9,5.5,1027.6,63,0,13.4,11.7,20.6,,,,,
3,11.6,19.2,4,1030.8,73,0,12.2,8.7,20.6,,,,,
4,12,21,3.4,,67,0,10.5,11.5,24.1,,,,,
5,13.1,21,5.2,1021.7,75,0,11.4,11.1,20.6,,,,,
6,16.2,23.8,8,,65,0,10.5,15.2,22.2,,,,,
7,15.8,22.2,11.4,1021.3,67,1.02,13.2,19.4,31.3,,,,,
8,15.1,21,10,1021.3,62,0,11.4,21.5,33.5,,,,,
9,12.8,19,5.4,1016.9,71,0,14,13.7,25.9,,,,,
10,11.4,15.7,5.9,1015.6,75,0,13.8,10.6,20.6,,,,,
11,13.4,17.3,11,,90,1.78,8,16.5,25.9,,,,,
12,13.9,15.2,12.9,1011,97,9.65,5.5,21.9,37,57.2,,,,
13,13.9,18.5,10.4,1012.3,79,1.02,11.3,26.7,38.9,57.6,,,,
14,13.4,16.7,9.2,1016.9,81,0,12.2,17.6,24.1,,,,,
15,13.4,17.4,9.4,,79,2.03,11.1,29.3,42.4,70.6,,,,
16,13.5,16.4,11.5,1013.5,78,0,13,14.4,20.6,,,,,
17,17.1,22,11.8,1012.4,66,0,13.5,17.4,31.3,48.2,,,,
18,16.3,19.2,13,1012.5,79,4.06,12.7,9.3,18.3,,,,,
19,18.6,24.6,11.9,1015.6,73,0,12.6,8.1,16.5,,,,,
20,16.8,19.4,13,1012.1,84,0.51,7.9,11.1,20.6,,,,,
21,15.9,20.4,12.4,,82,0,9,15.7,25.9,,,,,
22,13.9,16.6,11.9,,85,3.05,10.1,28,37,59.4,,,,
23,14.1,16.4,11.3,1009.7,78,0.76,13.5,25.2,35.2,48.2,,,,
24,13.4,17.6,9.2,1022.7,66,0,14.3,17.4,25.9,,,,,
25,12.6,18.6,4.5,1028.9,68,0,12.2,7.4,14.8,,,,,
26,14.2,21,3.9,1031.2,69,0,12.1,9.8,20.6,,,,,
27,14.7,21.2,11.3,1028.3,72,2.03,12.1,14.6,29.4,,,,,
28,17.2,24.1,11.6,1022.2,83,4.83,10.3,15.2,27.8,,,,,
29,18.2,23.1,14.4,,64,0,10.9,16.1,24.1,,,,,
30,17.7,23.7,13.2,1024.2,78,0,10.8,13.7,22.2,,,,,
