Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,7.3,1.8,1028.7,77,0,10.8,15,35.2,,,,,
2,2.7,6.4,-3.5,,71,0,12.6,10.6,16.5,,,,,
3,1.8,8,-4.7,1025.2,83,0,9.7,13.3,31.3,53.5,,,,
4,4,9,-2,1014.4,82,0,5.8,13.7,24.1,,,,,
5,4.9,13,-3.4,1004.7,79,0,6,8.7,20.6,,,,,
6,9.2,12,5.2,999.9,78,0,9.5,9.6,16.5,,,,,
7,9.1,11,8,996.6,97,7.11,2.3,12,18.3,,,,,
8,9.1,12.4,6.7,996.9,97,7.11,4.3,3.7,11.1,,,,,
9,8.7,12.1,6.5,,93,2.03,6.8,7.8,16.5,,,,,
10,3.5,6,1,1004.3,81,0,12.4,20.4,27.8,,,,,
11,-0.2,1.1,-2,1004.9,74,0.51,10.6,32.6,44.3,68.3,,,,
12,0.9,5.2,-2.2,1006.8,58,0,19.2,30.2,42.4,63,,,,
13,3.2,8,-2.1,1011.1,64,0,21.6,14.3,27.8,,,,,
14,1,8.3,-5.7,1016.4,68,0,11.1,8.3,20.6,,,,,
15,6.4,9.8,-2.1,,86,6.1,12.2,21.3,37,63,,,,
16,6.8,9.9,3.8,996.8,88,20.83,12.1,25.7,42.4,64.8,,,,
17,3.3,6.4,-0.1,991.9,92,11.94,10,8.1,24.1,,,,,
18,3.8,7.5,-1.9,989,93,2.03,8.9,5.4,11.1,,,,,
19,2.9,8.3,-2,,92,0,5.3,7,20.6,,,,,
20,3.8,9,-0.6,1001.7,86,0,6.4,9.1,18.3,,,,,
21,5.2,6.3,3.9,1014.1,91,8.89,4.5,22,29.4,48.2,,,,
22,5.9,7,5,,88,22.1,4.8,29.1,38.9,53.5,,,,
23,3.4,5.1,1.9,,92,1.52,4.5,18.7,24.1,,,,,
24,1.7,3,0.3,1010.5,81,0,9.2,18.7,27.8,,,,,
25,1.6,3.3,0.3,1012.8,66,0,15.8,20.6,37,,,,,
26,1.4,3.8,0.5,1012.7,66,0,12.6,18.5,25.9,,,,,
27,2.2,5.1,-0.7,1010.8,66,0,12.7,15,22.2,,,,,
28,1.3,6.9,-3.8,1011.8,68,0,11.1,13,25.9,,,,,
29,1.5,6,-3.9,1011.7,62,0,13.4,15.4,29.4,,,,,
30,2.7,6.1,-1.8,1009.8,64,0,16.9,15.4,24.1,,,,,
31,2.4,7.8,-5.1,1013.7,64,0,15.6,14.8,25.9,,,,,
