Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,32,22.8,1015.9,82,,11.6,9.6,37,66.5,,,,
2,26.5,32.2,21.4,1016.7,81,9.91,10.8,8.1,21.7,,,,,
3,27.2,32.2,21.5,1015.4,86,0,11.1,18.7,37,63,,,,
4,28.1,31,25,1017.1,81,3.81,11.6,19.3,28.7,,,,,
5,27.1,32.2,22.5,1017.7,80,0,10.9,11.7,18.3,,,,,
6,27.3,32.6,22.5,1018.2,81,0,11.9,11.7,28.7,37,,,,
7,27.6,33,24,1017.4,80,0,11.3,9.4,18.3,,,,,
8,28,34.2,23.6,1017.3,80,0,10.5,13.7,33.5,,,,,
9,28.6,34,23.5,1017.9,74,0,10.6,11.9,18.3,,,,,
10,27,32,23,1017.1,75,2.03,10.5,10.7,22.2,,,,,
11,25.4,33.5,22.6,1017.8,89,0,10.6,9.3,28.7,86.3,,,,
12,25.7,32.2,22,,91,12.45,10.5,6.7,16.5,,,,,
13,27.6,33,22,1018.6,83,0,11.3,8.7,14.8,,,,,
14,25.7,31,23,1017.7,87,,10.1,5.4,11.1,,,,,
15,25.2,31,21.8,1017.1,88,9.65,10.8,8,14.8,,,,,
16,26.8,32.8,21.5,1016.6,78,0.25,11.9,10.9,18.3,,,,,
17,27.4,32.8,21.5,1017.5,80,0,11.6,9.6,16.5,,,,,
18,26.1,32.8,23.4,1017.8,86,0,10.3,8.5,18.3,37,,,,
19,26.9,32,23,1017.7,86,11.94,11.1,9.1,18.3,,,,,
20,27.7,32.8,23,1017.6,81,0,10.8,7.2,18.3,,,,,
21,27.4,33,23,1018,78,0,11.1,7.8,18.3,,,,,
22,27.5,33,23,1018.6,78,0,11.3,10.2,18.3,,,,,
23,28,33.4,23,1018.4,78,0,10.9,8.9,,,,,,
24,27,32,24,1014.8,86,,10.3,5.4,13,,,,,
25,27.1,33,23.8,1013.6,84,3.3,11.4,6.3,,,,,,
26,26.9,33.5,23,1015.2,85,0,11.1,7,18.3,,,,,
27,28,33.5,23,1016.3,78,0,11.4,8.1,14.8,,,,,
28,27.7,34.1,23.5,1015.1,78,0,10.6,9.3,21.7,,,,,
29,26.3,30,22.5,1015.3,82,,10.5,11.9,27.8,,,,,
30,27.6,33.5,23.2,1017.1,82,3.3,10.6,8.3,14.8,,,,,
31,27.4,32,24,,81,0,10,8.1,18.3,,,,,
