Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,33,23.8,,82,,10,8.3,18.3,,,,,
2,27.6,33,23,,80,0,10,6.3,14.8,,,,,
3,27.3,33,23,1016.6,78,0,10.6,8.3,22.2,,,,,
4,27.3,33.3,22.8,,80,0,10.8,7.8,18.3,,,,,
5,27.4,33.3,22.8,1018,83,,10.9,5.9,13,,,,,
6,27,32.8,23,1018.4,82,5.08,10.8,7.4,22.2,,,,,
7,26.5,32,24,,85,0,9.5,7.2,18.3,,,,,
8,26.6,33,24,,86,0,10.1,8,14.8,,,,,
9,26.4,33.3,23.4,,88,,10.1,6.3,16.5,,,,,
10,27.2,33,23,,84,,9.8,8.1,72,,,,,
11,24.7,27,23,,92,,8.9,17,51.9,88.9,,,,
12,24.2,27.2,22,1015.8,96,149.61,7.7,5.6,14.4,,,,,
13,26.4,32.5,22,1016.2,87,35.31,11.4,7.8,18.3,,,,,
14,26.6,33.3,23,1015.5,86,0,10.9,7.6,14.8,,,,,
15,27.2,34,23.4,1014.3,86,,10.9,12.4,27.8,,,,,
16,25.6,29,24,,93,1.02,9.2,14.3,28.7,64.8,,,,
17,26.7,32,23,1015.1,86,19.81,11.1,9.4,18.3,,,,,
18,27.3,32.6,22,1016.8,83,0,12.1,8.1,18.3,,,,,
19,27.1,33,23.6,,82,0,10.1,8.1,18.3,,,,,
20,26.1,33,23.6,1013.2,89,,10.5,9.4,18.3,37,,,,
21,26.9,32.5,23,1012.9,84,,10.9,8,14.8,37,,,,
22,27.9,32.5,23,,85,,10.1,8,18.3,,,,,
23,27.8,33,24,1013.7,78,1.52,10.6,10.7,22.2,,,,,
24,27.6,34.5,24,1012.1,81,0,10.5,8.3,18.3,,,,,
25,27.6,32,24,1012,80,0,10.6,11.3,18.3,,,,,
26,27.5,32.2,23,1013.3,82,0,11.3,8.9,14.8,,,,,
27,27.3,33.2,22.6,1013.9,78,0,11.3,8.5,18.3,,,,,
28,28.3,33.8,22.6,1015.6,80,0,10.8,8.9,18.3,,,,,
29,28.2,34,24,1015.7,79,0,10.9,7.4,13,,,,,
30,27.8,34.2,23.9,1013.7,81,0,11.4,8.3,14.8,,,,,
31,26.9,32,22,1012.3,83,0,10.8,8.7,18.3,,,,,
