Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,32,21,1014.4,81,0,11.4,9.6,18.3,,,,,
2,24.8,32,19.6,1013.8,78,0,12.2,11.3,22.2,,,,,
3,25.7,32.4,19.6,1014.5,80,0,12.1,10,14.8,,,,,
4,25.1,32.4,20.8,1013.7,81,0,11.1,9.3,16.5,,,,,
5,24.6,31.6,21.5,1013.7,89,0,11.1,9.6,18.3,,,,,
6,23.7,31,21,,91,0,9.8,6.7,21.7,,,,,
7,24.5,31.6,20.8,1014.8,85,8.13,10.9,12.4,24.1,,,,,
8,24.2,30,20.8,1014.6,87,0,10.9,7.2,14.8,,,,,
9,24.8,30,21,1015,83,0,11.4,7.6,14.4,,,,,
10,25.2,30.2,20,1015.6,74,0,12.1,8,14.8,,,,,
11,24.9,30,20,1013.5,74,0,11.3,9.4,22.2,,,,,
12,23.4,29,18,,80,0,10.6,12,18.3,,,,,
13,24.9,33,17.5,1012.3,78,0,11.7,6.9,14.4,,,,,
14,25.9,31.8,20.1,1014.1,83,0,10.9,8.7,16.5,,,,,
15,24.3,31,18,,78,0,10.8,9.4,28.7,,,,,
16,24.8,32.2,18.6,1013.9,77,0,12.1,8.3,14.8,,,,,
17,26.1,32.2,20,1015,83,0,11.4,14.6,37,,,,,
18,26.2,31.5,20,1015.8,80,0,10.5,8.7,14.4,,,,,
19,26,31.2,21,1018.1,81,0,10.8,6.1,18.3,,,,,
20,26,32,21,1017.5,76,0,11.4,9.3,18.3,,,,,
21,26,32.2,20.2,1016.4,80,0,10.9,11.3,14.8,,,,,
22,25.8,32.2,20.2,1015.3,80,0,11.3,13.9,28.7,,,,,
23,25.9,32,21,1014.9,80,0,11.4,9.8,14.4,,,,,
24,26.7,32.5,22,1016,75,0,11.1,8,18.3,,,,,
25,27,31.3,21,1015,76,0,11.1,12.4,22.2,,,,,
26,25.9,31,21,1013.8,76,0,12.1,10.2,22.2,,,,,
27,24.8,30.6,21.6,,85,,10,8.5,25.9,,,,,
28,23.8,32,21,1014.6,86,,10.9,9.8,18.3,,,,,
29,25.2,32.5,21,1015.4,81,14.73,12.2,9.4,21.7,,,,,
30,25.4,31,20.8,1015.8,81,0,11.3,8.9,14.8,,,,,
