Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,33.2,22.2,1015.7,81,2.29,11.1,15.7,28.7,,,,,
2,25.9,32,22.2,1015.4,84,0,10,13.9,28.7,,,,,
3,26.5,32,22,1015.7,78,17.02,11.1,10.2,18.3,,,,,
4,26.8,33.1,21.6,1016,81,0,10.6,11.9,28.7,,,,,
5,25.5,32.4,22.5,1016.7,85,12.7,11.3,7.4,21.7,,,,,
6,24.9,32.5,22.5,1016.2,89,0,10.9,8.3,11.1,,,,,
7,24.3,32,21.6,1016.4,91,,10.8,8.5,22.2,,,,,
8,25.2,32,21,1016.9,89,34.04,10.1,8.7,11.1,,,,,
9,24.9,31.9,21.4,1017.6,88,3.3,10.5,11.7,27.8,,,,,
10,25.2,31,21.2,1016.9,86,3.05,11.3,12.2,22.2,,,,,
11,25.7,32,21.8,1016.1,85,0,11.4,9.4,16.5,,,,,
12,26.7,32.8,22,1015.5,82,0,11.3,7.8,21.7,,,,,
13,26.8,32.8,22,1015.8,81,0,10.3,10.6,16.5,,,,,
14,27.8,32,22.5,1016.6,78,0,10.3,10.2,18.3,,,,,
15,27.3,32.5,23,1017.8,79,0,11.1,12.4,27.8,,,,,
16,27.7,33,22.8,1017.1,81,0,10.3,10,14.8,,,,,
17,28.6,33.3,24,1016,77,0,10.5,10.6,18.3,,,,,
18,27.1,33.3,23.8,,86,19.3,9.7,8.3,20.6,,,,,
19,27.6,32.3,23,1018.1,80,2.79,11.6,8.9,18.3,,,,,
20,27.2,32.4,23,1018.3,79,0,11.7,9.6,22.2,,,,,
21,26.2,32.4,23,1018.5,87,0.51,11.6,8.5,14.8,,,,,
22,25.4,32.2,23,1018.2,91,3.3,10.3,7.6,22.2,,,,,
23,26.3,32.2,22.9,,87,7.87,10.5,8.3,22.2,,,,,
24,25.3,29,23,,88,0,9.7,7,10.7,,,,,
25,25.2,32,22,,89,,9.5,4.3,10.7,,,,,
26,26.2,32,22.3,,84,0,10.8,7.6,14.8,,,,,
27,26.3,31.8,22,,85,,10.6,7.4,14.8,,,,,
28,26.5,31.5,22,,83,,10.5,11.9,22.2,,,,,
29,26.7,33,22.6,1017.9,83,3.81,11.4,9.1,14.8,,,,,
30,27.3,34,23,1016.8,81,0,12.1,10.2,22.2,,,,,
