Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,31.4,22,,82,0,10.3,7.6,14.8,,,,,
2,25.9,33,22,1015,80,,10.6,7,14.8,,,,,
3,25.7,32.6,21.6,1013.6,85,2.54,10.9,5.4,11.1,,,,,
4,25.9,32.6,21.6,1014,79,0,11.4,8.9,14.8,,,,,
5,25.9,32,21.9,1014.5,78,2.29,10.9,8,16.5,,,,,
6,26.1,32.4,21.9,1014.7,81,0.51,11.4,8.1,14.8,,,,,
7,26.4,32,22,1014.3,80,0.25,11.4,8.1,11.1,,,,,
8,25.9,32,21.2,1014.6,80,0,11.4,7,14.8,,,,,
9,25.7,32,20.5,1014.7,75,0,12.1,6.7,10.7,,,,,
10,25.8,32,20.5,1015,75,,10.8,6.9,13,,,,,
11,26.2,32.5,21.4,1015.8,80,6.86,11.1,8,14.8,,,,,
12,26.2,32.5,21.4,,78,0,10.5,7.2,14.8,,,,,
13,26.5,32,22,,78,0,10.8,7.8,14.8,,,,,
14,26.8,32.6,22,,80,0,10.5,10.4,18.3,,,,,
15,26.9,33,22.2,1015.9,74,0,11.4,8,14.8,,,,,
16,26.4,33,22.2,1015.7,77,0,11.4,8.5,14.8,,,,,
17,26.4,33,22,,77,0,10.3,10.2,24.1,,,,,
18,26.6,33.8,21.8,1016.2,73,0,11.9,9.3,22.2,,,,,
19,26.2,33.6,21.8,1015.4,76,0,11.4,9.1,18.3,,,,,
20,25.6,33.6,21,1014.6,81,0,10.9,8.5,14.8,,,,,
21,26,33,21,1014,81,0,11.1,7,14.4,,,,,
22,25.9,33,22,1013.6,83,0,12.1,6.1,11.1,,,,,
23,25.3,31.5,22,1013,86,2.54,10.8,5.4,11.1,,,,,
24,26.3,32.5,22,1014.1,84,0,11.7,5.2,11.1,,,,,
25,25.4,32,22,1014.7,83,,10.9,10.7,18.3,,,,,
26,24.8,29,22,,83,0,10.1,10.7,22.2,,,,,
27,25.3,31.6,21,,78,0,10.9,6.3,14.8,,,,,
28,25.4,32,20,1014.4,81,0,11.3,8.9,14.8,,,,,
29,26.1,32.4,20,1014.4,79,0,11.4,6.9,11.1,,,,,
30,24.8,33,21,1015.3,84,,10.3,5.6,16.5,,,,,
