Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32,23,,76,0,10,6.5,18.3,,,,,
2,27.1,32,23,,79,0,10,9.8,13,,,,,
3,27.5,33.5,23,1014.6,81,0,10.9,8.1,18,,,,,
4,28.1,33,24,,81,0,10.8,8.5,18.3,,,,,
5,28.3,34,23,1014.3,79,0,11.3,8.7,18.3,,,,,
6,27.7,34.6,24,,73,0,10.1,6.9,14.8,,,,,
7,28.1,34,23,,75,0,10,8.3,14.8,,,,,
8,27.6,33,23,1013.9,80,0,10.9,5.6,14.8,,,,,
9,27.9,33.1,23,,79,0,10.5,8.3,18.3,,,,,
10,27.8,34.5,23.2,,79,0,10.5,8.3,18.3,,,,,
11,26.6,32,24,,81,,9.7,7.2,18.3,,,,,
12,25.4,31,23,,88,0,10.1,8.3,18.3,,,,,
13,27,33,23,,78,0,10,7.4,14.8,,,,,
14,27.5,33.5,23.2,,82,0,10.9,8.1,14.8,,,,,
15,26.8,32.3,22,,85,0,10.5,7.6,18.3,,,,,
16,26.9,33.4,23,,85,0,10.5,6.3,35.9,,,,,
17,27.7,35,23.8,,78,,10.1,8.9,18.3,,,,,
18,26.9,32,24,,85,,10,8,11.1,,,,,
19,26.2,32,23,1012.4,86,1.02,10,6.9,14.8,,,,,
20,26.1,31,23,,88,0,10.6,8.3,14.8,,,,,
21,27.2,32,24,,88,,10.1,6.5,11.1,,,,,
22,28,33,25,,83,0,10,5.9,18.3,,,,,
23,27.3,33.4,23,,85,19.81,10,7.8,14.8,,,,,
24,28.1,32.5,23,,83,0,10.8,6.9,14.8,,,,,
25,27.5,33,24.7,,85,0,10.6,4.6,14.8,,,,,
26,27.7,33,23.5,1014,81,0,11.6,9.3,18.3,,,,,
27,27.7,33,23,1013.1,82,0,11.3,4.6,11.1,,,,,
28,27.1,33,23,,81,,10.3,5.9,14.8,,,,,
29,27.1,33.2,22.8,,81,0,10.6,7.6,13,,,,,
30,26.9,32,23,,80,0,10.5,9.6,18.3,,,,,
