Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,30,20,1017.1,76,0,11.1,12,24.1,,,,,
2,24.6,32,19.4,1016.4,81,0,11.7,9.1,14.8,,,,,
3,24.3,31,18.8,1016.6,77,0,12.1,10.4,25.2,,,,,
4,24.2,30.2,18,,82,0,10.8,14.1,25.9,,,,,
5,24.2,30.2,18,1014,79,0,11.9,10.6,18.3,,,,,
6,24.6,31.1,20,1014.6,82,0.25,11.1,8.3,14.8,,,,,
7,25.8,31.8,21,1015.9,79,0,12.1,7.6,18.3,,,,,
8,25.3,32.4,20,1017.4,80,0,11.3,13.5,25.2,,,,,
9,24.2,32.4,20,1018.5,84,,11.1,9.8,21.7,,,,,
10,23.8,30,20.8,1018.1,88,23.88,11.1,8.5,14.8,,,,,
11,24,30.5,20.6,1017,89,0,10.3,8.9,14.8,,,,,
12,23.1,30,19,,84,,10.3,10.2,18.3,,,,,
13,23.6,31,20,1016.4,86,0,10.9,13.1,25.2,,,,,
14,24.4,30.8,19.4,1016.7,81,2.29,11.7,9.8,18.3,,,,,
15,24.1,30.5,19,1017.3,82,0,11.7,10,14.8,,,,,
16,24.4,30.5,19,1017.6,77,0,11.3,13.1,22.2,,,,,
17,23.9,31,19,,81,0,10,9.4,18.3,,,,,
18,23.9,31,18.8,,81,17.02,10.5,15.6,33.5,,,,,
19,24,30,18.8,1016.4,80,0,11.7,10.7,18.3,,,,,
20,25.7,31.2,20,1016.3,72,0,11.1,10.6,25.2,,,,,
21,24.7,31.2,19.7,1016,77,0,11.6,9.1,16.5,,,,,
22,24.9,31,19.7,1014.9,84,1.52,10.5,10.4,21.7,,,,,
23,24.7,31,19.7,1015.1,80,7.87,11.4,9.6,18.3,,,,,
24,24.9,32,19.5,1015.6,78,0,10.9,7,14.8,,,,,
25,25.4,32,19.5,1017.8,77,0,11.4,9.4,14.8,,,,,
26,25.2,30,21,1018.6,81,,11.6,9.4,14.8,,,,,
27,25.6,31,20.7,1018.2,74,0.51,11.7,10.4,18,,,,,
28,24.8,31.7,20,1017.6,80,0,11.7,10.4,18.3,,,,,
29,25.9,32.3,20,1016.6,74,0,11.6,10.6,18.3,,,,,
30,26.1,32.3,21.6,1018.2,76,,10.9,10.6,20.6,,,,,
31,25.5,31,21,1016.3,82,0,11.1,6.5,14.8,,,,,
