Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,32,21,1015.3,80,0,11.6,8.9,14.8,,,,,
2,25.9,32,21,1015.9,81,0,11.9,9.1,27.8,,,,,
3,25.8,32.2,20.8,1016.4,76,0,11.7,9.1,18.3,,,,,
4,25.7,32.5,20.8,1016.8,80,,12.1,9.4,14.8,,,,,
5,24.8,32.5,21,1017.4,83,0,11.7,8.3,18.3,,,,,
6,26.3,32,22,1016.7,76,0,11.4,8.7,27.8,,,,,
7,25.5,33,21,1015.5,78,0,11.1,10.9,14.8,,,,,
8,26,31,20,1016,75,0,11.7,8.7,14.8,,,,,
9,26.3,32.5,21.8,1017.4,79,0,11.1,11.3,18.3,,,,,
10,26.3,32.5,21.8,1016.8,82,0,11.1,7.6,18.3,,,,,
11,26,33.2,21.4,1016.9,82,,11.4,10.2,18,,,,,
12,27.2,33.2,21.4,,75,,10.9,9.4,18.3,,,,,
13,27.2,32,22,,76,0,11.3,10,16.5,,,,,
14,26.6,31,22,1015.9,75,0,11.6,9.8,18.3,,,,,
15,26.6,32.5,22,1014.7,80,0,10.9,13.3,24.1,,,,,
16,26.7,32,22,1014.9,82,1.02,11.7,10.2,18.3,,,,,
17,27.1,33,22,1015.3,78,0,10.9,8,14.8,,,,,
18,26.3,32,22,,76,0,10.1,9.4,22.2,,,,,
19,26.3,32.3,21.8,1015,79,0,10.8,7.6,14.8,,,,,
20,27,33,22,1015.3,79,,10.8,8.9,18.3,,,,,
21,26.4,33.2,23,,76,0,10.1,9.1,18.3,,,,,
22,26.3,31,23,1016.2,80,,10.5,9.8,18.3,,,,,
23,26.3,34.4,22.5,1016.2,82,1.78,11.3,9.3,18.3,,,,,
24,27,34.4,21.8,1016.6,74,2.54,11.4,9.3,16.5,,,,,
25,27.5,33.5,21.8,1017.1,77,0,11.9,8.7,18,,,,,
26,26.3,31,22,1017.9,79,,11.3,8,14.8,,,,,
27,26.5,33,22,1016.2,81,0,10.9,10.7,18.3,,,,,
28,29.3,33.5,22.5,1015.1,71,0,12.1,13.1,14.8,,,,,
29,26.3,33.5,22,1014.2,82,5.84,10.9,10,18.3,,,,,
30,26.8,33,22,1016.3,78,0,11.6,8.5,18.3,,,,,
31,26.5,32.8,22.2,1017.4,80,,11.3,8,14.8,,,,,
