Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,33,22,,78,0,10,9.6,25.9,,,,,
2,25.4,30,23,,86,,9.8,6.7,14.8,,,,,
3,25.3,30,22,,88,,9.7,5.6,18.3,,,,,
4,23.7,29,21,,94,,8.5,5.4,16.5,,,,,
5,26.4,32.5,20.4,1013.4,84,0,11.6,9.4,24.1,,,,,
6,26.4,32.5,23.5,1014.5,87,0.76,10.9,8.7,22.2,,,,,
7,26.9,33.5,23.4,1013.6,85,4.83,11.3,6.5,13,,,,,
8,27.3,33.5,23.4,1013.2,84,0.25,11.1,6.3,14.4,,,,,
9,27.3,32,23,,83,0,10.5,7,11.1,,,,,
10,26.6,32.5,23,1012.7,84,0,10.3,6.1,13,,,,,
11,25.4,32.8,22.2,1012,93,,10.8,6.9,11.1,,,,,
12,26.1,32.8,22.8,1012.1,93,22.1,9.7,3.9,11.1,,,,,
13,26.9,32.5,22.8,1011.1,88,0.76,11.4,5.6,11.1,,,,,
14,26.1,32,22,1010.6,84,0,11.3,4.6,11.1,,,,,
15,28.1,33,21.8,1009.9,84,0,11.4,6.5,13,,,,,
16,27.3,33,22.8,1011.2,84,0,10.9,6.3,14.8,,,,,
17,27.2,32.3,24,,84,0,10.5,8.1,11.1,,,,,
18,26.8,32,23,1012.6,85,,10.5,7.2,14.8,,,,,
19,26.6,32.4,23,1013.7,87,3.3,11.4,5.7,11.1,,,,,
20,26.6,33.2,23,1014.8,88,0,10.8,5,11.1,,,,,
21,26.3,33.2,22.3,1015.4,87,21.08,10.3,5.2,11.1,,,,,
22,26.6,31.8,22.3,1015.6,85,3.3,10.9,7.6,16.5,,,,,
23,26.5,32.2,22.2,1015.2,83,1.52,11.3,7.8,14.8,,,,,
24,27.2,32.3,22.2,1016.3,81,0,10.6,7.6,14.8,,,,,
25,26.1,33.2,22.2,,87,0,10.6,6.1,16.5,,,,,
26,26.4,32,22,1014.8,85,0,11.1,6.7,14.8,,,,,
27,25.7,33.2,22,,88,5.59,10.5,8.5,14.8,,,,,
28,26.4,31.8,22,1014.8,85,0,10.9,5.6,11.1,,,,,
29,26.3,32.5,21.5,1013.9,84,0,10.9,5.9,14.4,,,,,
30,25.4,32.5,21.5,1013.1,86,,11.1,6.5,14.8,,,,,
31,25.7,31,21.6,1014.1,84,3.3,10.6,6.1,13,,,,,
