Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.1,-0.3,-14.4,999,83,0,11.7,29.3,50,,,,,
2,2.6,4.8,-10,985.9,81,0,15,43.9,68.3,,,,,
3,-3.4,5.2,-9.4,979.9,83,0,11.3,27,48.2,,,,,
4,-7.6,-1.5,-13.9,979.4,92,0.25,1.9,36.7,57.6,,,,,
5,-14.1,-9.2,-15.9,980,87,9.91,7.1,37.8,50,,,,,
6,-8.5,-1,-13.8,985.5,91,0,11.3,24.4,55.4,,,,,
7,0.2,2,-2.9,978.6,76,0,15,42.4,55.4,,,,,
8,0.3,2.1,-0.7,987.3,79,0,11.4,43.3,64.8,,,,,
9,3.2,8.3,-0.4,979.3,74,0,15,48.2,92.4,,,,,
10,-0.5,4.7,-4.4,975.3,81,0,13.2,31.1,61.1,,,,,
11,-10.7,2,-11.9,981,82,0.25,12.1,56.7,74.1,,,,,
12,-12.2,-8.2,-13.3,989.8,82,0,13.7,57.6,61.1,,,,,
13,-14,-10,-15.6,996.3,88,0.51,7.7,49.3,57.6,,,,,
14,-15.1,-13,-16.1,997.6,86,0,10.8,19.3,29.4,,,,,
15,-7.7,-2.5,-16.1,987.5,83,0.25,8.5,15.4,20.6,,,,,
16,-3.7,-1.1,-8.9,994.1,63,0,15,15.4,22.2,,,,,
17,1.2,4.7,-4.9,986.7,83,0,11.6,32.6,53.5,,,,,
18,-6,6.4,-13.4,985,77,0.51,7.1,27.6,48.2,,,,,
19,-12,-7.9,-14.4,984.6,89,1.02,6,13,18.3,,,,,
20,-8.1,-7.1,-13.1,973.6,91,0,0.2,13.7,37,,,,,
21,-16.9,-8,-18.9,980.1,85,2.03,0.3,62.4,68.3,,,,,
22,-20.8,-17.1,-22.4,994.8,82,0,8.9,45.6,51.9,,,,,
23,-20.9,-19.5,-22.7,1003.4,82,0,15,40.6,48.2,,,,,
24,-16.8,-12.2,-20.5,1009.9,84,0,15,31.1,44.6,,,,,
25,-9.7,-7.9,-18.9,1000.9,85,0,15,11.1,24.1,,,,,
26,-7.4,-0.5,-12.8,980.6,68,0,13.4,30.6,61.1,,,,,
27,-11.7,-5,-15.4,984.2,78,0,9.5,18.9,31.7,,,,,
28,-8.1,-5,-15.8,994.1,64,0,15,27,59.4,,,,,
29,-6,1,-11.9,1002.9,64,0,13.5,32.8,72.2,,,,,
30,1.4,3.8,-5.4,983.1,79,0,6.4,54.4,92.4,,,,,
