Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,1.5,-8,982.1,77,0,15,28.7,46.5,,,,,
2,-14.3,1,-16.2,976.3,85,0.25,4,52.8,66.5,,,,,
3,-15.4,-8.4,-19.5,979.7,85,0,6.9,29.8,50,,,,,
4,-11.8,-1.6,-22,959.2,89,2.03,2.7,53.7,68.3,,,,,
5,-22.2,-18.4,-23.4,968,80,1.02,7.1,26.3,37,,,,,
6,-22.1,-18.4,-24.4,979.2,81,2.03,13.2,19.4,25.9,,,,,
7,-6.7,-2,-16.8,976.4,94,0,5.8,31.3,57.6,,,,,
8,-19.4,-3,-21.9,972.1,83,10.92,4.7,22.2,38.9,,,,,
9,-21.3,-18.5,-22.5,979.6,82,0,1.1,33.7,48.2,,,,,
10,-21.8,-20,-23.4,990.6,81,0,4.2,46.5,59.4,,,,,
11,-20.3,-19.1,-23.5,997.4,82,0,0.3,64.1,66.5,,,,,
12,-21.5,-19.8,-22.9,1005.7,81,0,0.3,47.6,66.5,,,,,
13,-18.8,-16.4,-22.6,1006.3,83,0,6.8,23,37,,,,,
14,-9.2,-6,-19.4,1005.1,79,0,15,17.4,22.2,,,,,
15,-7.2,-2.6,-11.7,1004.2,64,0,15,22.4,33.5,,,,,
16,-3.4,0.5,-6.4,1003.9,52,0,15,22.2,27.8,,,,,
17,-0.1,3.7,-5.4,995.5,50,0,15,16.9,24.1,,,,,
18,0.1,5,-3.9,993.5,44,0,15,8.5,14.8,,,,,
19,-5.4,1.8,-7.5,994,90,0,7.9,18.9,27.8,,,,,
20,-6.9,-3.4,-8.3,995.2,93,2.03,1.8,9.1,16.5,,,,,
21,-4.6,-3,-8.9,999.1,96,2.03,1.1,20.2,27.8,,,,,
22,-9.1,-3.4,-11.9,1004.8,92,0,0.8,19.3,33.5,,,,,
23,-11.4,-8.5,-13.9,1010.6,89,0,1,10.2,14.8,,,,,
24,-12.8,-9,-15.1,1013,88,0,2.7,18.3,29.4,,,,,
25,-4.8,0.5,-12.8,1002.6,68,0,15,26.1,40.7,,,,,
26,-11.3,2.2,-18.3,1000.5,72,0,11.6,45.4,68.3,,,,,
27,-18.6,-11,-20.6,1004.6,69,0,3.4,76.7,88.9,,,,,
28,-20.2,-16,-22.7,1009.4,77,0,11.4,56.1,70.6,,,,,
29,-16.1,-11.4,-23,1013,73,0,15,25.4,42.4,,,,,
30,-16.6,-10,-22.3,1018.2,80,0,15,28.3,37,,,,,
