Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.9,-18.2,-26.2,1022.1,66,0,15,10.7,24.1,,,,,
2,-21.3,-18.1,-24.5,1019.2,66,0,15,9.6,13,,,,,
3,-16.8,-14.1,-23.4,1006.3,84,0,13.5,18.9,29.4,,,,,
4,-11.9,-6.4,-19.9,1006.1,61,0,15.1,15.4,29.4,,,,,
5,-9.3,-4,-16.4,1013.2,70,0,15,18.5,25.9,,,,,
6,-1.5,2,-10.4,1014.2,56,0,15,24.1,38.9,,,,,
7,-3.2,2.1,-8.1,1008.7,50,0,15,12,29.4,,,,,
8,-7.6,1.9,-9.9,1009.1,62,0,15,11.3,18.3,,,,,
9,-7.6,-3.9,-14.2,1008.3,85,0,10,22.2,29.4,,,,,
10,-14.7,-3.4,-15.9,1008.6,87,0,8.5,19.3,38.9,,,,,
11,-12.5,-9.4,-15.9,1001.9,88,2.03,2.1,14.8,24.1,,,,,
12,-11.3,-3.4,-18.4,1002.9,89,1.02,3.1,33.2,50,,,,,
13,-14.8,-8.2,-18.9,1005.4,85,0,7.9,17.4,27.8,,,,,
14,-11.9,-5.9,-20.1,1004.1,75,0,14.6,25,38.9,,,,,
15,-5.8,-0.7,-15.4,996.8,56,0,13.7,33.2,51.9,,,,,
16,-9.3,-0.1,-14.7,999.5,65,0,13.4,29.6,44.6,,,,,
17,-8.6,-0.9,-16,989.8,73,0,8.4,48.3,90.7,,,,,
18,-12.7,-7,-16.7,1003.9,51,0,10.6,34.4,94.6,,,,,
19,-5.4,1.7,-14.9,1005.5,46,0,15,24.3,37,,,,,
20,-0.3,5,-7.9,1001.9,45,0,15,18.3,31.7,,,,,
21,-2.7,5.3,-7.8,994.9,56,0,15,26.9,51.9,,,,,
22,-9.5,-0.9,-11.4,992.4,86,0,7.1,16.7,22.2,,,,,
23,-9.7,-5,-13.2,984.8,91,0,3.7,30.6,55.4,,,,,
24,-18.8,-4.5,-23,975.7,83,3.81,,78,100,,,,,
25,-22.1,-19.2,-24.2,990.3,81,0,7.9,45,64.8,,,,,
26,-23.1,-19.9,-25.9,995,80,0,10.3,41.7,57.6,,,,,
27,-13.2,-7.3,-23.6,976.5,85,0.76,10.5,32.2,48.2,,,,,
28,-20.8,-17.4,-23.4,989.3,82,0,6.9,58.3,94.6,,,,,
29,-14.9,-10.2,-22,982,85,,11.9,32,87,,,,,
30,-19.4,-9.9,-20.9,995.2,83,2.03,3.9,34.3,90.7,,,,,
31,-7.7,-1,-20.1,1004.3,61,0,10.1,16.1,27.8,,,,,
