Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.6,2.5,-5.8,975.5,96,4.06,5.6,36.9,46.5,,,,,
2,-4.7,-2.4,-7.4,985.7,94,0.25,5.6,14.1,33.5,,,,,
3,-4.2,-0.6,-7.6,1001.1,89,0,15,21.9,35.2,,,,,
4,-2.1,1,-4.4,1005.7,94,0,9.3,18.9,44.6,,,,,
5,6,11,-2.8,989.3,78,0,15,30.9,40.7,,,,,
6,3.6,12.5,2,983.3,70,0,15,21.3,37,,,,,
7,-1.7,10,-4.9,989.5,85,0,4.5,21.9,44.6,,,,,
8,-4.6,-2,-5.5,992.9,96,0,,12.2,20.6,,,,,
9,-3.7,-2.2,-4.9,1000.2,96,0,,10.9,18.3,,,,,
10,-5.4,-2,-7.4,1007.9,95,0,,9.1,14.8,,,,,
11,-3.9,-1.2,-6.5,1009.9,93,0,5,26.3,35.2,,,,,
12,-1.1,0.9,-4.4,1006.1,84,0,15,42.8,51.9,,,,,
13,0.6,1.4,-1.6,1000.4,86,0,7.9,57,64.8,,,,,
14,1.2,2.5,0.3,982.1,90,,10,43.5,57.6,,,,,
15,-1.5,3.5,-3.1,977.9,91,1.02,5.8,17.2,38.9,,,,,
16,-5.6,-1.6,-6.7,979.3,94,2.03,8.9,28.9,46.5,,,,,
17,-8.2,-5.1,-9.4,984,91,3.05,9.5,27,33.5,,,,,
18,-8.3,-5.9,-10.2,982.1,90,0,5.3,33.5,61.1,,,,,
19,-9.9,-6,-11.9,986.3,90,2.03,9.5,28.9,51.9,,,,,
20,-9.4,-6.9,-11.2,980.4,91,4.06,0.5,38.2,68.3,,,,,
21,-9.7,-8.5,-11.9,987.3,92,2.03,5.5,27,61.1,,,,,
22,-5.9,-2.4,-10.3,981.6,93,3.05,6.1,26.5,31.7,,,,,
23,-10.9,-2.5,-11.9,979.1,89,7.11,6.3,26.5,44.6,,,,,
24,-9.9,-6.9,-12.7,976.5,89,2.03,1.9,70.6,85.2,,,,,
25,-3.9,-0.6,-10.7,982,80,0,12.7,36.1,59.4,,,,,
26,-1.2,2,-4.8,961.9,71,,15,33.3,50,,,,,
27,-11,-1.5,-16.8,966.8,70,0,7.7,53.2,88.9,,,,,
28,-9.9,-1.6,-17.2,987.1,77,0,9.3,52.6,90.7,,,,,
29,-0.8,1.6,-9.8,988.6,71,0,15,14.1,18.3,,,,,
30,1,2.8,-2.3,985.7,73,0,15,21.5,31.7,,,,,
31,-11.3,3.2,-13.5,985.6,84,,8.7,52,81.7,,,,,
