Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,10.2,-5.3,1003.5,47,0,15,20.9,40.7,,,,,
2,3,10.8,1.2,992.8,79,0.25,14.5,57.8,88.9,,,,,
3,2.7,6.1,0.1,987.7,63,0,14,42.2,111.1,,,,,
4,4.2,7.6,0.1,994.1,50,0,15,24.3,44.6,,,,,
5,2.7,7.3,0.3,988.4,73,0,15,47,63,,,,,
6,3.6,5.1,0.8,990.1,52,0,15,24.3,51.9,,,,,
7,2.2,5.4,-0.3,978,77,0,15,57.2,88.9,,,,,
8,1.2,6.4,-1.8,967.2,75,,11.6,32,50,,,,,
9,-0.1,6.6,-2,972,61,0.25,15,29.3,46.5,,,,,
10,0,3.1,-2.4,979,,0,15,25.9,74.1,,,,,
11,4.7,10.2,-0.9,973.5,63,0,15,43,66.5,,,,,
12,4.4,7.9,1.6,974,66,0,15,46.1,66.5,,,,,
13,1.3,8.1,-0.9,975.4,77,0,14.8,37,75.9,,,,,
14,-2.1,5.3,-4.9,975.2,93,0.25,5.6,32.2,55.4,,,,,
15,-4.6,-0.4,-5.9,976.7,81,0,13,28.9,44.6,,,,,
16,-4.9,-2.8,-5.7,978.4,91,0,7.1,18.1,25.9,,,,,
17,-4.4,-2.4,-6.9,988.1,81,0,11.7,29.3,38.9,,,,,
18,-2,4.6,-5.4,982.4,73,0,13,30.7,74.1,,,,,
19,-1.1,6.4,-3.4,969.5,58,0,14.2,37.6,51.9,,,,,
20,0.3,3.2,-3.5,979.7,44,0,15,29.8,50,,,,,
21,1.2,3.7,-3.9,994.5,56,0,14.6,22,40.7,,,,,
22,0.3,5.6,-6.2,986.3,75,0,11.9,27.6,66.5,,,,,
23,1.8,5.9,-0.9,983,74,0,12.9,34.8,53.5,,,,,
24,-1.5,5.1,-3.6,978.7,93,,5.5,29.3,55.4,,,,,
25,-3.1,0.3,-4.8,981,91,0,11.4,15.9,37,,,,,
26,-2.6,0,-4.4,981.5,91,0.25,7.2,13.1,22.2,,,,,
27,-1.8,0.4,-3.8,972.4,96,5.08,0.6,12.8,18.3,,,,,
28,-2.9,-0.7,-4.2,962.3,96,10.92,0.3,42.2,53.5,,,,,
29,-3.2,-1.2,-5.8,977.1,94,0,11.6,22.2,42.4,,,,,
30,-1.8,0,-3.4,964.6,96,0,6.8,40.9,59.4,,,,,
