Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.2,-0.3,-7.4,1000.9,75,0,12.2,33,59.4,,,,,
2,-8.9,-1.3,-17.6,981.5,92,0.76,2.1,36.1,63,,,,,
3,-18.8,-10.9,-21.4,993.7,81,0,11.1,17.2,37,,,,,
4,-19.7,-12.4,-22.2,993.7,82,2.03,2.1,28.3,59.4,,,,,
5,-7.2,-0.3,-22.9,990.5,93,0.51,4.5,29.3,53.5,,,,,
6,-12.7,0.1,-23.2,986.5,88,0.51,1.4,38.3,72.2,,,,,
7,-23.4,-14.4,-23.9,989.7,80,0,7.2,21.3,29.4,,,,,
8,-25.1,-22.3,-27,993.7,79,1.02,9.7,31.7,42.4,,,,,
9,-22.7,-13.6,-27.4,997.4,81,0,6.4,20.9,48.2,,,,,
10,-26.1,-13.4,-27,1002.9,78,3.05,0.3,62.6,72.2,,,,,
11,-26.3,-25.3,-27.4,1009.8,77,0.76,0.2,74.6,88.9,,,,,
12,-26.9,-24.9,-27.6,1010.4,77,0,0.2,71.1,81.7,,,,,
13,-27.6,-25.5,-29.3,1005.9,76,,0.8,53.5,64.8,,,,,
14,-26.3,-24,-28.2,999.3,77,0.51,0.5,45.6,51.9,,,,,
15,-26.6,-23.3,-28.5,1001.3,78,0,3.2,44.3,55.4,,,,,
16,-24.7,-23.9,-27.4,1006.5,79,0.25,3.4,40.9,59.4,,,,,
17,-25.4,-21.3,-29.2,1006.8,78,0,8.9,17.2,29.4,,,,,
18,-21.4,-12.8,-29.4,1004,82,0,2.1,29.8,40.7,,,,,
19,-21.7,-10.4,-26,995.8,81,2.03,9,30,68.3,,,,,
20,-28.6,-20.9,-31.3,994.7,77,0.51,0.5,69.6,101.9,,,,,
21,-23.9,-18.5,-30.9,992.1,79,0,8.7,34.1,64.8,,,,,
22,-26.1,-17.9,-27.5,992.3,77,3.05,0.2,73.5,83.5,,,,,
23,-24.4,-23.6,-26.3,1006.7,78,0,0.2,73,83.5,,,,,
24,-19.7,-16,-24.9,1002.9,82,3.05,3.5,45.9,85.2,,,,,
25,-13.8,-8.4,-19.4,992.9,88,1.02,2.4,29.1,48.2,,,,,
26,-16.8,-8.4,-22.3,996.1,84,0,9.5,31.1,57.6,,,,,
27,-21.9,-11.5,-24.6,994.2,81,3.05,1.1,57.6,72.2,,,,,
28,-26.2,-21.8,-28,1001.1,77,0,0.2,69.5,79.5,,,,,
29,-29.6,-25.9,-30.7,997.9,75,0,0.2,85.7,94.6,,,,,
30,-30.7,-28,-32.2,1008,74,0,4.2,60.4,88.9,,,,,
31,-17.6,-7.6,-32.5,1000,67,0,15,23.3,51.9,,,,,
