Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.3,-8.5,-11.5,1010.6,87,0.51,8.4,9.6,24.1,,,,,
2,-8.6,-7,-10,1009.8,87,1.27,5.8,1.7,7.6,,,,,
3,-6.8,-5.4,-9.9,1009.7,82,0.25,30.7,19.4,37,,,,,
4,-8.5,-3.2,-11,1009.5,83,0,35.6,9.1,35.2,46.5,,,,
5,-6.8,-2.9,-10.8,1008.6,84,0,36.2,2.4,9.4,,,,,
6,-5.9,-2.9,-10.8,1012,82,0,32.3,3.9,11.1,,,,,
7,-5.7,-4.2,-9,1015.1,91,0,13.8,3.5,13,,,,,
8,-4.8,-3.9,-8,1017.3,93,0,11.4,16.5,24.1,,,,,
9,-2.9,-1,-5.5,1022.3,90,0.76,20.4,4.3,20.6,31.7,,,,
10,-3.3,-1.2,-4.2,1020.3,86,0,23.7,4.8,11.1,,,,,
11,-5.4,-2.7,-6.5,1015.9,93,0,8.2,1.3,7.6,,,,,
12,-5.6,-4.4,-6.6,1015.3,94,0,3.9,3.9,9.4,,,,,
13,-3.6,-1,-7.2,1009.5,92,0,19.2,1.1,5.4,,,,,
14,-0.3,0.8,-7.2,1008.1,91,0,24,3.1,7.6,,,,,
15,0,1,-1.3,1004,,0,24,5.4,13,,,,,
16,1.8,3.5,-2,995.3,80,0,34.4,54.1,74.1,88.9,,,,
17,1.4,3,0.8,995.8,80,0,28.8,59.3,70.2,87,,,,
18,2.2,3.8,-1.6,998.5,79,0,33.8,47.2,68.3,98.2,,,,
19,0,4,-2,1003.6,,0,22.4,11.5,51.9,79.5,,,,
20,-1.9,1.6,-2.5,1008.3,95,0,13.2,5.6,11.1,44.6,,,,
21,0.6,4.2,-2.5,1010.7,88,0,31.9,4.1,7.6,,,,,
22,0.8,4.7,-0.7,1009.4,90,0,15.4,1.9,9.4,,,,,
23,-0.7,4.1,-1.8,1007.8,95,3.05,9.8,4.6,16.5,,,,,
24,0.3,2,-1.8,1008.5,90,0.51,14.3,9.4,24.1,,,,,
25,0,2.7,-1.2,1012.9,,0.51,23.3,14.1,18.3,,,,,
26,1.6,5.7,-1.2,1007.7,84,0,29.6,3.7,14.8,,,,,
27,2.5,6.6,-0.6,1005.7,89,0.51,24.8,11.1,24.1,50,,,,
28,4.1,6.4,1,1005.6,82,0,40.4,4.3,9.4,38.9,,,,
29,4.5,7.5,3.6,1010.3,80,0,40.4,5.6,9.4,,,,,
30,3.6,7.5,1,1015.6,84,0,36.9,12.6,46.5,50,,,,
