Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,9.2,1.7,1011.8,77,0,33,22.2,57.2,68.3,,,,
2,7.9,10,4.2,1008.6,69,0,35.2,41.9,53.5,64.8,,,,
3,7.1,10.7,2.7,1007.1,72,0,31.1,26.9,42.4,70.6,,,,
4,4.6,10.1,1.7,1010.4,81,0,22.7,15.7,42.4,59.4,,,,
5,2.7,9.2,1,1012.8,84,1.02,28.8,23.7,63,,,,,
6,0.9,7.8,0,1013,96,1.78,8.9,4.4,13,81.3,,,,
7,0.8,2.8,-0.3,1009.3,94,7.87,4.7,9.4,20.6,,,,,
8,1.2,3,-0.2,1010.8,88,2.03,20.3,6.3,18.3,31.7,,,,
9,3.1,8.1,-0.1,1014.9,82,0,27,14.4,22.2,,,,,
10,5.1,9.4,1.6,1014.2,78,0,32,11.3,27.8,,,,,
11,7.5,9.6,2.5,1005.6,71,0,39.3,25.6,38.9,,,,,
12,1.2,9.8,0,1005.3,98,0,17.2,18.3,33.5,42.4,,,,
13,0.4,1.8,-0.3,1018.3,99,6.6,5.3,15.4,37,75.9,,,,
14,0.8,2.9,-0.3,1020.3,96,4.32,13.7,13.1,22.2,31.7,,,,
15,0.6,3.1,0,1017.6,92,1.02,30.7,8.5,16.5,,,,,
16,-0.6,2.3,-1.1,1012.5,99,0,12.4,10.2,16.5,,,,,
17,-1.7,1.2,-2.5,1011.6,99,0,6.9,11.9,20.6,,,,,
18,0.3,1.1,-2.5,1017.6,99,0,6.3,13.1,20.6,,,,,
19,-0.6,1.1,-1.4,1018.6,98,0,12.4,12.8,16.5,,,,,
20,0.2,1,-1.2,1016.2,97,1.02,9.7,13.3,25.9,,,,,
21,-0.1,0.6,-0.4,1006,99,2.79,5.5,25.9,31.3,38.9,,,,
22,-0.2,1,-1.2,1001.1,90,1.02,34.9,8.7,16.5,40.7,,,,
23,6.8,8.1,-0.6,1001,61,0,36,25.9,42.4,,,,,
24,6.7,9.6,3.9,1003.2,59,0,37.3,33,50,59.4,,,,
25,7.1,10.1,1.5,1007.8,64,0,34.4,19.4,25.9,,,,,
26,3.7,10.2,0.5,1008.6,80,0,27,10.6,35.2,37,,,,
27,2.8,7.6,0,1005.5,89,7.11,19.5,11.7,31.3,50,,,,
28,1.4,6.2,-2,1004.2,82,0.25,18.7,18.5,51.9,64.8,,,,
29,-0.2,6.2,-1.6,1008.3,94,0,16.9,7.4,51.9,79.5,,,,
30,4.3,9,-1.4,1010.4,69,0,27.2,13.9,27.8,,,,,
31,5.9,8.8,0.2,1012.4,64,0,30.1,37.8,64.8,,,,,
