Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-33.7,-25.5,-37,1018.6,81,0,33,2.6,11.1,,,,,
2,-37.3,-30,-40.1,1014.8,,0,34.4,0.2,1.9,,,,,
3,-37.8,-36.1,-42.1,1002.1,,0,23.5,5,11.1,,,,,
4,-38.3,-34.3,-41.5,994.5,,0,24,0,,,,,,
5,-39.3,-34.3,-42.6,988.6,,0.25,20.8,6.1,9.4,,,,,
6,-40.3,-37.4,-44,992.4,,0.25,14.3,2,7.6,,,,,
7,-41.4,-39.5,-43.6,996.5,,0,33,0.6,3.5,,,,,
8,-43.5,-40.5,-46,997.8,,0,31.1,2,9.4,,,,,
9,-44.3,-41.9,-46,996.7,,0,20.9,0.2,3.5,,,,,
10,-43.7,-40.4,-47,992,,0,24.9,0.7,7.6,,,,,
11,-40.5,-38.6,-44.3,999.5,,0,24.8,3.7,11.1,,,,,
12,-39.6,-36.6,-43.3,1006.8,,0,25.3,3.5,7.6,,,,,
13,-39.1,-34.4,-44,1013.3,,0,21.7,4.3,16.5,,,,,
14,-36.4,-35.1,-41.2,1007.6,90,0,2.1,21.1,27.8,40.7,,,,
15,-37,-34.7,-38.9,1004.4,,0,14.3,6.3,11.1,,,,,
16,-32.4,-28.5,-38.7,1008,82,0.51,22.9,1.7,7.6,,,,,
17,-35.6,-28.5,-37.8,1008.5,92,0,37.2,1.3,5.4,,,,,
18,-31.7,-27.3,-37.8,1007,81,0,22.4,5,14.8,,,,,
19,-37.9,-35.9,-40.3,1007.2,,0,14.2,8.7,24.1,,,,,
20,-36.7,-34.6,-40.3,1005.1,89,0,20.1,1.7,7.6,37,,,,
21,-36.8,-34,-38.5,1003.2,,0,37.2,2.2,7.6,,,,,
22,-31.9,-29.3,-39.1,995.6,87,1.52,7.1,2.6,9.4,,,,,
23,-30.1,-28.7,-32.4,1000.3,86,1.52,4.2,2.6,11.1,,,,,
24,-25.9,-22.8,-30.8,1007,74,2.03,4.7,23,48.2,,,,,
25,-29.6,-22.5,-31.6,1008.5,76,0.76,38.5,4.3,16.5,70.6,,,,
26,-35,-28.2,-39,1008.8,74,0,33.6,0.6,3.5,,,,,
27,-34.4,-30.1,-36.5,1007.3,70,0,45.1,0.9,7.6,,,,,
28,-36.3,-30.7,-39.7,1008,76,0,45.1,0.9,5.4,,,,,
29,-34.4,-26.1,-39.2,1014.3,84,0,44.1,3.1,9.4,,,,,
30,-34.5,-31.7,-39.2,1016.9,79,0,45.1,2,9.4,31.7,,,,
31,-32.7,-29.4,-36.9,1014.6,73,0,45.1,1.9,5.4,,,,,
