Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-36.1,-31.8,-38,1014.9,83,0,23.5,5.7,13,,,,,
2,-39.8,-34.1,-43,1017.1,,0,12.2,2.6,9.4,,,,,
3,-35.9,-34,-42,1016.9,84,0,9,16.5,25.9,37,,,,
4,-34.9,-33,-37.5,1025.3,80,0,9.8,6.1,22.2,33.5,,,,
5,-27.1,-21.5,-36.1,1021.8,79,0,19.6,9.8,27.8,,,,,
6,-29,-21.5,-33,1020.2,88,0.76,17.1,2,11.1,,,,,
7,-27.9,-23.6,-32,1018.3,81,0.51,20.9,2.8,7.6,,,,,
8,-29.9,-23,-33.8,1012.9,76,0,24,5,9.4,,,,,
9,-30.5,-27.2,-33.8,1007.7,77,0,6.9,6.9,18.3,,,,,
10,-35.6,-28.9,-38.7,1014.4,93,0.25,19.8,4.8,9.4,,,,,
11,-33.7,-32,-38.8,1004.4,79,0,16.4,5.9,11.1,,,,,
12,-19.1,-12.7,-35.7,993.6,80,0,16.9,26.3,63,70.6,,,,
13,-30.8,-29,-33,1000.7,76,0,24,2.6,9.4,79.5,,,,
14,-25.2,-15.2,-33,993,76,0,24,6.1,18.3,,,,,
15,-21.3,-8,-29.4,985.9,78,0,26.7,14.6,81.3,88.9,,,,
16,-14.7,-6.7,-29.4,996.9,81,0,24.1,36.7,70.2,101.9,,,,
17,-25.6,-24,-28.1,1006,79,0,27,1.5,3.5,,,,,
18,-25.1,-22.5,-28.1,1006.9,82,0,16.6,2.8,11.1,,,,,
19,-28.3,-22.5,-30.4,1011.4,79,0,22,0.6,5.4,,,,,
20,-26,-18.9,-30.4,1009.4,79,0,24,0.9,1.9,,,,,
21,-17.8,-8.6,-27.9,1004.8,77,0,24,8,20.6,,,,,
22,-26.9,-23.5,-31.7,999.8,81,0,23,5.4,11.1,48.2,,,,
23,-25.6,-18.7,-31.7,989.1,79,0,18.3,21.1,79.5,90.7,,,,
24,-23.9,-18.7,-31.5,1000.7,72,0,11.1,42.8,88.9,113,,,,
25,-28.2,-22,-30.7,1003.9,76,0.51,15,2,5.4,,,,,
26,-24.9,-22.5,-31.8,1010.8,74,2.29,8.4,24.4,48.2,,,,,
27,-28.1,-22.5,-31.5,1016.4,75,0.25,22.5,5,16.5,59.4,,,,
28,-28.7,-25.7,-31.5,1015.6,81,0,24,0.6,5.4,,,,,
29,-32,-26.7,-34,1012.3,76,0,24,4.1,14.8,,,,,
30,-29.3,-28,-33.9,1007.4,82,0.25,14.5,3.9,14.8,,,,,
31,-33.9,-28.4,-37,1013,87,0,23.3,4.6,16.5,,,,,
