Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-32.2,-30.2,-35.1,1020.3,89,0,24,2.2,7.6,,,,,
2,-32.7,-30.2,-35.3,1021.1,87,0,22,0.4,3.5,,,,,
3,-34.4,-30.1,-37,1013.5,91,0,21.4,3.7,9.4,,,,,
4,-35.6,-31.8,-38.8,1010.2,92,0,24,0,,,,,,
5,-33.9,-32.1,-38.8,1016.9,90,0,24,0,,,,,,
6,-36.1,-32.1,-42,1021.1,98,0.25,17.9,3.1,7.6,,,,,
7,-35.2,-32.1,-38.7,1024.8,89,0,10.1,5,9.4,,,,,
8,-35.5,-32,-38.7,1019.9,87,1.02,14.2,1.5,5.4,,,,,
9,-38.5,-33.9,-39.7,1014.6,,0.25,8.4,4.1,11.1,,,,,
10,-38.4,-36.2,-40.6,1009.7,,0,22,3.3,9.4,,,,,
11,-37.5,-34.9,-40,1010.5,,0,24,4.8,9.4,,,,,
12,-32.9,-30.8,-40,1017.5,88,0,20.1,9.4,13,,,,,
13,-34.3,-30.3,-37.3,1020.4,91,0,17.7,10.9,20.6,,,,,
14,-35.6,-30.3,-40.1,1021.8,92,0.25,11.9,3.3,14.8,,,,,
15,-37.7,-34.3,-40.1,1023.6,,0,23,0,,,,,,
16,-38.8,-37.4,-41,1016.5,,0,24,2.6,7.6,,,,,
17,-32.6,-30.4,-40,1002.4,90,0,4.5,20.4,31.3,,,,,
18,-33.7,-30.5,-35.6,996,87,0,18.5,4.1,9.4,38.9,,,,
19,-33.9,-29.5,-37.4,1002.3,87,0,19.2,6.7,11.1,,,,,
20,-28.7,-27.8,-36.5,1002.1,79,0.25,21.1,7,14.8,,,,,
21,-34.9,-27.8,-37,1011.7,87,0,11.6,6.5,20.6,,,,,
22,-40.4,-33.1,-42.6,1012.3,,0.25,22,0.4,3.5,,,,,
23,-42.3,-39.6,-44,1017.1,,0,21.4,1.1,7.6,,,,,
24,-40.8,-39.6,-43.9,1016.5,,0,17.4,0.7,5.4,,,,,
25,-39.5,-38.9,-44.3,1012,,0,2.1,5.6,11.1,,,,,
26,-40.9,-39,-42.1,1010.9,,0,6,3,7.6,,,,,
27,-38.8,-38.2,-42.1,1015.9,,0.25,24,2.2,7.6,,,,,
28,-33.7,-29.9,-40.7,1028.2,,0,20.9,2.4,5.4,,,,,
29,-32.8,-29.6,-35.2,1026.6,83,0,24,1.5,5.4,,,,,
30,-36.6,-30.3,-42,1005.2,100,0,21.1,0.9,3.5,,,,,
31,-32.7,-27.4,-38.6,1003.5,87,0,24,0.9,3.5,,,,,
