Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.9,-13.6,-22.6,1026.2,78,0,31.4,7.4,22.2,,,,,
2,-18.8,-12.6,-22,1022.1,79,0,32.3,0.4,3.5,,,,,
3,-15.9,-11.6,-20.4,1021.2,82,0,45.1,0,,,,,,
4,-14.9,-10.6,-19.6,1028.2,82,0,45.1,0,,,,,,
5,-14.9,-10.5,-18.4,1029.3,85,0,40.4,1.9,7.6,,,,,
6,-14.2,-10.5,-18.4,1030.8,83,0,36.9,2.6,13,,,,,
7,2.3,7.1,-2,1019.9,78,0,35.2,21.9,59.1,64.8,,,,
8,-2.2,5.8,-4.5,1026,85,0,37.3,25.2,46.5,70.6,,,,
9,-6.7,-0.1,-8.4,1021.3,95,0,17.5,5.4,20.6,57.6,,,,
10,-7.6,-6.1,-8.4,1023.4,92,0.51,5.5,18.1,27.8,35.2,,,,
11,-8.3,-6.1,-9,1022.4,92,0.25,12.6,2,9.4,,,,,
12,-8.5,-6.5,-11,1020.7,91,0,25.4,0,,,,,,
13,-9.3,-4.8,-11.5,1020.6,91,0,40.1,0.9,5.4,,,,,
14,-13.1,-4.8,-14.1,1018.9,88,0.25,9.2,8.3,18.3,,,,,
15,-10.9,-9.1,-14.1,1012.9,91,8.38,1,20,51.9,,,,,
16,-10.8,-8.9,-14,1011.2,90,1.27,3.7,37.8,50,61.1,,,,
17,-10.7,-8.8,-12,1012.5,91,0.76,11.4,25.9,40.7,61.1,,,,
18,-11.1,-8,-12.1,1010,90,0,20.4,2.6,11.1,50,,,,
19,-12.4,-9,-13.7,1005.2,90,0.25,9.7,21.9,25.9,,,,,
20,-13.6,-10.6,-15,1011.4,86,1.02,23,3.5,9.4,33.5,,,,
21,-14.3,-9.2,-16.9,1017.3,85,0.76,40.9,0.6,5.4,,,,,
22,-13.4,-9.1,-17,1022.8,82,0,36.9,1.1,5.4,,,,,
23,-12,-9.1,-17,1027,81,0,25.6,10.2,33.5,,,,,
24,-10.4,-9.4,-15,1026.8,90,0.51,7.6,20,27.8,48.2,,,,
25,-12.3,-9.8,-13,1020.3,89,0.51,7.2,10.2,18.3,,,,,
26,-11.4,-9.1,-12.9,1017.4,86,0.51,10,9.6,22.2,,,,,
27,-11.1,-9.1,-12.1,1017,82,0.25,16.7,16.5,25.9,,,,,
28,-10.3,-9,-11.8,1013.7,87,0,13.8,7.4,20.6,27.8,,,,
29,-10.3,-7.5,-14.1,1011.4,85,0,31.4,11.1,29.4,,,,,
30,-8.9,-6.5,-14.1,1010.9,79,0,28.2,1.3,13,,,,,
31,-9.3,-6,-12.2,1010.1,85,0,14.5,12.4,24.1,,,,,
