Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,6.4,2.3,1011.3,64,0,32.5,42.8,64.8,83.5,,,,
2,6.1,9,2.3,1006.4,61,0,31.4,34.8,59.1,81.3,,,,
3,1.2,9.5,-1,1005,84,0,21.9,5.6,33.5,55.4,,,,
4,5.1,8,-1,1000,77,1.52,28.2,15.7,38.9,,,,,
5,-0.1,7.8,-2.5,1004.9,92,0.25,15.9,7.8,33.5,50,,,,
6,0.3,2.2,-2.5,1009.5,94,0,16.7,14.6,29.4,,,,,
7,0.4,1.7,-0.5,1006.6,86,0,28.6,4.8,11.1,37,,,,
8,3.7,6.4,-2.2,1008.9,64,0,45.1,22.2,31.3,31.7,,,,
9,3.6,6.4,1.4,1013.4,68,0,45.1,40.4,66.5,,,,,
10,5.1,7.8,1.4,1012.6,62,0,45.1,28.9,50,75.9,,,,
11,0.5,7.8,-0.3,1013.8,88,0,45.1,7.4,9.4,53.5,,,,
12,,,,,,,,,,,,,,
13,1.7,2,-3.5,1020.5,75,0,29.6,4.3,7.6,42.4,,,,
14,3.7,6,-0.2,1021.8,73,0,33.8,2.8,9.4,,,,,
15,1.6,5.7,0.8,1020.2,83,0,33.2,5,14.8,,,,,
16,2.2,4.7,0.8,1019.2,83,0,34,2.2,7.6,,,,,
17,8.4,12.1,1.4,1016.7,66,0,36.2,18.3,31.3,40.7,,,,
18,5.2,12.1,3,1021.5,79,1.52,42,6.9,24.1,53.5,,,,
19,6.1,10.1,2.8,1015.3,69,0.25,45.1,6.3,20.6,37,,,,
20,8,12,0.7,1007.4,60,0,33,18.3,37,46.5,,,,
21,8.1,11.8,0.7,1007.9,57,0,39.3,35,46.5,68.3,,,,
22,4.3,10.2,0.9,1005,67,0,45.1,14.8,27.8,,,,,
23,1.4,8.9,-2.5,999.9,80,0,25.3,24.6,61.1,87,,,,
24,4.9,8.9,-2.4,1005.1,64,0,45.1,44.1,64.8,87,,,,
25,4.2,7.2,0.7,1011.8,58,0,45.1,50.2,70.2,81.3,,,,
26,4.1,6.5,0.6,1012.2,70,0,36.2,28.5,83.2,100,,,,
27,3.8,7.1,-0.8,1014.4,72,0,36,27,48.2,70.6,,,,
28,5.4,7.8,-0.8,1010,65,0,34.4,23.3,44.3,68.3,,,,
29,-1.3,7.4,-2,1007.8,92,0,22,3.1,16.5,59.4,,,,
30,-2.6,-0.8,-3.5,1002.6,93,2.29,9,20.4,40.7,,,,,
31,-3.4,-2.6,-4,999.2,89,0.51,21.2,23.9,50,66.5,,,,
