Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.7,-14.2,-18.7,1008.4,77,0.25,28.8,39.1,50,59.4,,,,
2,-14.5,-13,-17.4,1006.6,74,0,35.4,43.5,51.9,63,,,,
3,-14.7,-13.2,-16,1005.5,76,0,45.1,36.1,48.2,70.6,,,,
4,-16,-13.2,-17.9,1005.4,83,0.51,39.9,19.3,29.4,59.4,,,,
5,-18.9,-14.5,-20.8,1009,86,0.25,22.5,6.3,11.1,35.2,,,,
6,-22.6,-16.7,-24,1013.9,74,0.25,31.9,2.6,9.4,,,,,
7,-20.6,-14.6,-24.2,1013.7,69,0,34.4,10.4,35.2,,,,,
8,-25.1,-14.6,-29,1008.2,79,0,33.2,3.5,11.1,44.6,,,,
9,-26.6,-20.7,-29,1002.3,81,0,36.2,0.4,3.5,,,,,
10,-24.6,-21.4,-28.3,1007.3,80,0.25,28.3,5.9,29.4,,,,,
11,-21.7,-21,-26.9,1004.5,84,2.03,4.8,24.1,46.5,55.4,,,,
12,-20.2,-16.8,-24.2,1000.2,76,0.25,34.9,15,25.9,55.4,,,,
13,-22.9,-16.8,-25.3,1000.2,84,0.25,36.9,2,5.4,48.2,,,,
14,-18.8,-17,-24.2,1004.1,81,1.78,12.7,4.1,14.8,,,,,
15,-18.5,-17,-21,1006.4,83,4.32,7.2,0.9,5.4,,,,,
16,-21.7,-17.2,-26,1008.7,84,1.27,26.4,0,,,,,,
17,-22.8,-19.5,-27,1005.2,80,0,24.3,0.2,3.5,,,,,
18,-22.9,-20,-25.1,1004.9,80,0,26.4,5.2,24.1,,,,,
19,-22.6,-19.5,-25.1,1009.5,76,0,31.4,1.7,7.6,,,,,
20,-22.6,-20,-25.1,1010.2,78,0,25.1,2.6,9.4,,,,,
21,-22.6,-19.9,-26,1009.7,80,0.25,20.3,3.1,9.4,,,,,
22,-28.7,-20.6,-35,1011.6,80,0,25.6,0.4,3.5,,,,,
23,-31.6,-22.5,-35,1013.6,77,0,23,2,44.3,,,,,
24,-24.1,-21,-33,1014.9,80,1.02,16.1,17.6,42.4,48.2,,,,
25,-18.8,-16.8,-25.8,1009.7,85,1.78,7.9,11.9,33.5,48.2,,,,
26,-19.6,-16.6,-20.6,1001.6,85,1.78,6.9,4.6,14.8,,,,,
27,-20.2,-17,-23,998.5,84,0.76,13.8,0.9,5.4,,,,,
28,-27.1,-17.2,-32,1000.5,78,0.25,27,0.4,3.5,,,,,
29,-25.9,-15.7,-32.1,1007.2,74,0,30.1,5.9,25.9,,,,,
30,-30.6,-26.8,-33,1016.1,78,0,30.4,1.1,5.4,,,,,
31,-26,-22.3,-33.6,1012.2,82,0,20.1,2.6,18.3,,,,,
