Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.4,0.6,-4,1003.5,87,0,30.1,10.6,27.8,50,,,,
2,-4.4,0.8,-5.2,1004.4,96,0.51,11.4,19.1,33.5,,,,,
3,-4.1,0,-6,1008.2,91,0.25,15,13.3,42.4,46.5,,,,
4,-4.3,0,-8,1015.8,89,0,34,8.7,25.9,,,,,
5,-4.3,-1.6,-9,1016.7,89,0,32.3,6.1,13,33.5,,,,
6,-4.8,-2.6,-7.3,1019.3,94,0,14,12,22.2,,,,,
7,-6.4,-4.3,-7,1026.9,91,0.25,13.2,2,5.4,,,,,
8,-8.7,-5.3,-10.7,1026.1,91,0,5.8,2.2,5.4,,,,,
9,-7.4,-6.6,-11.1,1021.7,91,0.76,10.3,2,7.6,,,,,
10,-7.9,-5.1,-13.2,1023.9,78,0.51,27.8,12.2,20.6,31.7,,,,
11,-3.5,-0.8,-10,1021.2,75,0,31.9,36.3,70.6,83.5,,,,
12,-4.2,-0.8,-5.8,1027.1,90,0,33.5,5.4,14.8,,,,,
13,-2.6,-0.3,-5.3,1019,78,0,33.3,29.6,42.4,53.5,,,,
14,-3,1.1,-6.9,1017.4,81,0,36.2,19.1,46.5,61.1,,,,
15,-4.9,1.1,-7.2,1019.1,91,2.29,14,1.5,7.6,75.9,,,,
16,-6.3,-2.8,-7.8,1019.4,83,1.52,27.7,8.3,24.1,,,,,
17,-6,-3.8,-9.8,1010.4,87,0.25,34,0.9,5.4,33.5,,,,
18,-4.2,-0.4,-7.9,1004.5,86,0,34.4,7.8,38.9,,,,,
19,-2.8,0.2,-8.2,1005.9,89,0,15.9,27.2,55.4,,,,,
20,-12.6,-9,-15.7,1020.3,84,1.27,18.5,8.1,33.5,64.8,,,,
21,-15,-11.1,-18.3,1021.5,90,0.25,36.5,1.9,7.6,,,,,
22,-16.7,-13.2,-19,1017.5,81,0,36.9,0.7,3.5,,,,,
23,-14.9,-10.8,-18,1018.3,73,0,36.9,0.2,3.5,,,,,
24,-16.1,-9,-19,1020.8,76,0,36,2,7.6,,,,,
25,-16.8,-9.3,-19,1021.5,75,0,33.2,1.3,9.4,,,,,
26,-16.6,-12.7,-18.3,1016,84,0,30.4,2.2,9.4,,,,,
27,-15.8,-14.5,-17.6,1013.6,87,1.02,12.1,3.5,18.3,,,,,
28,-16.4,-14.5,-17.6,1010.7,89,0.76,18.8,12.6,24.1,,,,,
29,-16.7,-15,-20,1013.9,83,1.02,10.6,7,14.8,,,,,
30,-16.9,-15.2,-19.8,1012.4,77,1.02,24.8,22.4,42.4,50,,,,
