Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,37,14.7,1009.7,50,0,15,,,,,,,
2,24.7,38.3,15.6,1008.7,48,0,12.1,,,,,,,
3,26.5,38.4,17.2,1008.2,47,0,12.1,,,,,,,
4,26.2,38.5,17.1,1006.5,47,0,15,,,,,,,
5,,,,,,,,,,,,,,
6,26,37.1,18.9,1006.7,62,0,15,,,,,,,
7,26.1,35.5,19.5,1007.5,69,0,16.3,,,,,,,
8,28.3,37.9,21.4,1006.5,60,0,14.5,,,,,,,
9,28.4,37.8,21.8,1006.4,49,0,15,,,,,,,
10,,,,,,,,,,,,,,
11,24.6,37.4,14.4,1008.2,40,0,14.5,,,,,,,
12,24.8,36.5,15.4,1009.3,39,0,6.4,,,,,,,
13,24.9,35,17.5,1009.0,41,0,2.7,,,,,,,
14,,,,,,,,,,,,,,
15,26.5,36.5,18.1,1009.0,45,0,4.5,,,,,,,
16,26.8,37.7,17.6,1010.1,47,0,9,,,,,,,
17,27.1,37.7,18.8,1009.1,56,0,9.5,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
