Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.5,34.9,21.3,1008.3,73,0,10.3,,,,,,,
4,,,,,,,,,,,,,,
5,23.8,35,16.5,1007.6,74,0,10.9,,,,,,,
6,24.8,34.1,19,1007.1,68,0,11.3,,,,,,,
7,22.1,30.6,16.6,1008.9,76,0,10,,,,,,,
8,25,35,18.6,1009.2,72,0,15,,,,,,,
9,24.8,37,15.8,1009.0,61,0,15,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,19.5,30,12.4,1011.8,60,0,9,,,,,,,
13,18.1,27.5,12.5,1012.4,64,0,9,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,21.8,35,13.6,1010.1,58,0,9.5,,,,,,,
18,23.4,37.6,14,1007.4,56,0,10.8,,,,,,,
19,24.8,36.5,15.9,1006.1,57,0,12.6,,,,,,,
20,25.3,35.4,17.7,1007.2,65,0,13.7,,,,,,,
21,25.2,37.5,17.4,1008.2,51,0,15,,,,,,,
22,23.7,34.8,15.4,1008.9,56,0,12.6,,,,,,,
23,26.3,35.6,18.6,1009.9,67,0,11.4,,,,,,,
24,27.1,34.6,21.6,1009.4,68,0,16.3,,,,,,,
25,,,,,,,,,,,,,,
26,26.9,35.7,19.6,1010.5,62,0,15,,,,,,,
27,,,,,,,,,,,,,,
28,26.4,37,18.4,1008.2,56,0,12.6,,,,,,,
29,,,,,,,,,,,,,,
30,23.9,36,15.7,1009.7,47,0,13.7,,,,,,,
31,23.5,36,15.5,1011.2,50,0,12.1,,,,,,,
