Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.8,36.3,23,1006.1,69,0,17.5,,,,,,,
4,,,,,,,,,,,,,,
5,24.9,35.3,22.4,1005.9,80,3.05,11.3,,,,,,,
6,,,,,,,,,,,,,,
7,28.6,37.4,23,1008.3,68,0,16.3,,,,,,,
8,,,,,,,,,,,,,,
9,27.3,36.8,23.4,1006.3,72,0,16.3,,,,,,,
10,27.2,36.8,23.9,1007.8,72,19.05,16.3,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.3,38.4,21.4,1008.8,78,7.11,15.8,,,,,,,
15,27.3,34.2,23.6,1007.0,78,2.03,14.5,,,,,,,
16,27.4,33.5,23.5,1006.2,74,0,15,,,,,,,
17,,,,,,,,,,,,,,
18,28.2,35.5,23,1005.8,68,0,16.3,,,,,,,
19,24,27.1,19.5,1008.9,80,24.89,13.2,,,,,,,
20,25.3,31,22.4,1010.2,81,0,16.3,,,,,,,
21,26.1,33.4,20.4,1008.7,77,0,16.3,,,,,,,
22,,,,,,,,,,,,,,
23,27.3,37,20.6,1006.5,63,0,9,,,,,,,
24,,,,,,,,,,,,,,
25,27.6,34.6,20.6,1006.6,77,0,16.3,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25.8,33.6,20.8,1009.9,77,16,15,,,,,,,
30,27.7,35.4,22.4,1008.2,71,0,15,,,,,,,
31,27.7,35.8,22.7,1006.9,71,0,16.3,,,,,,,
