Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,12,5,1008.3,64,,15.3,19.4,42.4,51.9,,,,
2,2.2,12.8,0,1018.8,60,0,16.1,21.9,33.5,40.7,,,,
3,0.9,10,-8.3,1020.3,52,0,16.1,7.2,13,,,,,
4,3.1,13.9,-8.3,1012.9,55,0,16.1,11.7,27.8,40.7,,,,
5,6.4,16.7,-7.2,1014.0,52,0,14.3,6.3,16.5,,,,,
6,6.3,16.7,-4.4,1021.5,56,0,16.1,11.5,18.3,,,,,
7,10.9,25,-1.1,1018.6,62,0,16.1,12.4,35.2,42.4,,,,
8,17.2,26,11,1012.5,62,0,15.3,15.6,33.5,48.2,,,,
9,14.6,26.1,5.6,1002.9,61,,16.1,26.5,46.5,59.4,,,,
10,-1.1,5,-4,1020.0,76,,15.3,14.6,25.9,,,,,
11,-2.4,-1,-6,1020.6,68,,15,16.7,27.8,37,,,,
12,0.3,6.1,-5.6,1018.7,49,0,15.8,19.8,27.8,37,,,,
13,0.3,7,-4,1023.6,67,,14.8,12.8,35.2,46.5,,,,
14,5.4,13,-2,1019.9,66,0,12.1,15.6,29.4,35.2,,,,
15,8.8,14,6,1015.7,72,,11.4,13.5,27.8,38.9,,,,
16,3.1,15,-1.1,1018.9,81,,13.7,19.3,29.4,46.5,,,,
17,-2.2,2,-6,1027.9,58,,15.8,18.7,24.1,31.3,,,,
18,-1.6,4,-7,1032.1,50,0,16.1,15.2,25.9,,,,,
19,2.2,5.6,-8.3,1020.7,75,,12.6,13.1,20.6,,,,,
20,6.5,7.8,0,1016.9,95,,6.8,17.2,29.4,35.2,,,,
21,6.6,9,5,1024.6,88,0,8.7,10.4,18.3,,,,,
22,6.6,13.3,-2.2,1030.0,87,0,8.7,2.2,7.6,,,,,
23,9,18.3,-2.2,1028.8,78,0,9.5,3.7,13,,,,,
24,10.4,20,3,1020.8,73,0,12.4,10.9,24.1,,,,,
25,12.8,19.4,1.1,1010.2,61,0,12.2,20,40.7,55.4,,,,
26,9.2,18.3,2.8,1010.4,42,0,16.1,17.2,25.9,35.2,,,,
27,9.2,15.6,2.2,995.7,52,,15.9,21.3,44.3,50,,,,
28,4.4,12.2,-2.8,993.7,70,,16.1,10.9,25.9,37,,,,
29,5.1,11.1,-2.8,1007.6,70,0,16.1,23.9,31.3,40.7,,,,
30,5.3,12.2,0.6,1016.3,52,0,16.1,14.6,22.2,29.4,,,,
31,6.7,16.1,-2.8,1021.1,43,0,16.1,9.1,13,,,,,
