Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,19.4,0,1013.4,84,,13.7,9.3,33.5,50,,,,
2,10.4,19,1,1018.3,81,0,9.3,4.3,16.5,,,,,
3,13.6,21.7,1.1,1022.4,69,0,14.6,8.3,16.5,25.9,,,,
4,17.3,26.7,2.2,1018.7,68,0,16.1,10.4,29.4,44.3,,,,
5,21.1,27.8,8.9,1018.8,74,0,14.5,14.1,24.1,29.4,,,,
6,21.7,29.4,11.7,1017.7,74,0,12.2,11.5,25.9,38.9,,,,
7,22.8,29.4,13.3,1013.3,69,,15.9,16.1,29.4,46.5,,,,
8,23.3,30,17.2,1007.5,78,0,14.3,18,35.2,46.5,,,,
9,21.6,27,6,1002.9,86,,13,19.4,27.8,44.3,,,,
10,17,18,16,,55,0,16.1,18.9,24.1,37,,,,
11,13.9,18.3,7.8,1010.8,74,,15.9,9.6,24.1,35.2,,,,
12,21,28.3,7.8,1001.7,85,,12.9,15.6,33.5,46.5,,,,
13,18.4,28.3,11.7,1005.2,68,,15,26.7,46.5,55.4,,,,
14,10.6,14,7,1017.6,57,0,16.1,23.9,37,48.2,,,,
15,10.1,18,1,1021.2,54,0,15.9,13.9,25.9,38.9,,,,
16,8.7,15.6,1.7,1019.2,83,,13.8,7.6,16.5,,,,,
17,14.9,22.2,1.7,1014.5,83,0,10.6,8.5,13,,,,,
18,16.5,22.2,7.8,1007.7,93,,11.7,16.5,27.8,40.7,,,,
19,8.6,10,7,1016.2,95,,12.4,16.9,22.2,33.5,,,,
20,11.9,18.9,6.7,1017.8,64,0,16.1,9.6,16.5,,,,,
21,14,19.4,7.2,1015.9,76,0,14.2,7.6,16.5,,,,,
22,14.4,20.6,7.8,1010.0,84,,10.6,7.4,18.3,,,,,
23,15.4,20.6,7.8,1002.3,97,,9.5,10.6,16.5,,,,,
24,19.3,26.1,10,999.3,62,0,15.9,16.5,27.8,44.3,,,,
25,15.9,26.1,8.9,1004.9,56,0,16.1,22.2,37,46.5,,,,
26,13.9,22.2,3.3,1014.0,68,0,15.6,6.5,20.6,,,,,
27,15.7,18,14,1014.1,78,,15.9,12.2,20.6,,,,,
28,13.4,17,11,1010.1,85,,13.8,14.6,20.6,29.4,,,,
29,14.4,21,8,1015.3,76,0,16.1,10.4,14.8,,,,,
30,16.4,23.3,7.2,1017.9,82,,12.7,10,20.6,27.8,,,,
31,21.2,27,16,1015.5,84,,12.6,12,27.8,46.5,,,,
