Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.4,-1.1,-8.3,1014.8,75,,11.1,22.4,31.3,40.7,,,,
2,-8.7,-1.7,-19.4,1024.9,72,0,15.8,11.5,24.1,38.9,,,,
3,-2.4,1,-6,1008.5,87,,8.9,11.7,22.2,31.3,,,,
4,-1,1.1,-5,1010.4,91,,7.4,12.2,22.2,29.4,,,,
5,-6.8,0.6,-14.4,1021.0,77,0,16.1,18,40.7,55.4,,,,
6,-8.3,0.6,-18.9,1026.9,81,0,12.7,11.7,29.4,,,,,
7,-1.3,2,-4,1021.6,72,0,12.9,15.2,20.6,,,,,
8,-10.6,2.2,-19.4,1030.7,74,0,15.3,7,20.6,,,,,
9,0.3,6,-6,1016.6,73,0,13,16.3,27.8,37,,,,
10,0.9,5.6,-3.9,1011.9,86,0,6.3,12,18.3,,,,,
11,-2.1,1,-4,1015.8,72,0,13.8,16.7,24.1,33.5,,,,
12,-8.1,-3,-14,1025.1,75,0,16.1,6.7,16.5,,,,,
13,-4.1,-2,-6,1016.0,81,,13.8,10.6,20.6,,,,,
14,-2.9,-1.7,-5.6,1009.6,82,,11.9,17.8,24.1,,,,,
15,-6.2,1,-14,1020.2,82,0,14.5,9.8,27.8,33.5,,,,
16,1.2,4,-1,1015.8,70,,14.5,20,33.5,46.5,,,,
17,-5.8,-2,-13,1033.0,68,0,16.1,9.8,18.3,,,,,
18,-3.3,-2,-4,1021.1,78,,10,17.6,27.8,37,,,,
19,-2.8,-1.1,-4.4,1020.4,80,,12.2,17,25.9,,,,,
20,-1.8,0.6,-3.9,1024.5,75,0,15.1,19.8,33.5,38.9,,,,
21,-4.5,4,-14,1028.4,79,0,10.6,9.8,20.6,,,,,
22,4.4,9,2,1023.8,76,0,16.1,14.8,25.9,,,,,
23,8.6,15.6,1.7,1022.3,72,0,16.1,12,20.6,,,,,
24,9.3,15.6,2.8,1018.8,81,,12.6,9.3,20.6,,,,,
25,10.3,15,2.8,1018.3,90,0,10.3,12,20.6,,,,,
26,12.4,19,6,1016.5,84,,9.2,12.8,25.9,31.3,,,,
27,9.6,19.4,5.6,1012.0,83,,14.5,18.7,35.2,51.9,,,,
28,3.9,12.2,-2.8,1022.8,55,0,16.1,13.9,24.1,33.5,,,,
29,3.6,14.4,-5,1023.0,61,0,16.1,9.1,27.8,33.5,,,,
