Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,29.4,16.1,1017.5,81,0,12.7,10.7,24.1,35.2,,,,
2,21.5,29.4,16.1,1014.5,75,0,15.3,17.8,29.4,44.3,,,,
3,12.9,25,7.8,1023.8,69,0,16.1,9.8,18.3,,,,,
4,12.8,18.9,5,1020.7,77,0,15.9,4.3,11.1,,,,,
5,12.7,18.9,5,1017.0,80,,13.8,14.1,33.5,48.2,,,,
6,14.4,22.2,7.8,1019.9,60,,16.1,19.1,29.4,42.4,,,,
7,17.4,24.4,7.8,1021.9,60,0,16.1,13.7,22.2,,,,,
8,21.6,28.3,11.7,1014.8,65,,16.1,17,25.9,35.2,,,,
9,24.3,30.6,15.6,1014.6,61,0,16.1,14.8,27.8,37,,,,
10,24.3,32,16,1014.8,67,0,15,15.2,29.4,44.3,,,,
11,24.3,31.7,15,1015.1,85,,15,18.5,33.5,42.4,,,,
12,18.9,22,16,1018.8,98,,10.8,9.6,16.5,,,,,
13,20.6,28.3,16.1,1014.1,94,,7.4,11.1,37,44.3,,,,
14,22.8,30,16.7,1010.7,90,,11.9,13,25.9,46.5,,,,
15,21.4,30,18.3,1005.8,81,,15.8,20.7,35.2,44.3,,,,
16,21.6,29,16,1005.8,80,0,15,15.9,31.3,46.5,,,,
17,19.9,23,16,1015.8,71,0,16.1,11.5,18.3,,,,,
18,16.4,23.3,12.8,1020.2,82,,15.3,10.2,14.8,,,,,
19,18.1,26.1,8.3,1021.9,55,0,13,8.3,16.5,,,,,
20,19.6,27,11,1017.9,75,,12.9,10,24.1,33.5,,,,
21,22.4,27.2,11.1,1007.0,80,,14.5,19.4,35.2,50,,,,
22,20.7,26,16,1007.0,66,0,15.9,20.7,37,48.2,,,,
23,19.9,26.7,11.1,1014.7,73,0,14.8,6.7,13,,,,,
24,22.4,27.8,11.1,1012.9,80,0,14.3,8.9,20.6,31.3,,,,
25,22.6,28,18,1010.4,81,,11.6,10,20.6,,,,,
26,22.1,28.3,15,1012.7,85,,10.1,10,24.1,,,,,
27,20.4,27.8,12.8,1015.6,66,0,15.9,13.1,24.1,,,,,
28,17.9,25,9.4,1017.4,64,,16.1,6.7,16.5,,,,,
29,18,23.9,9.4,1012.2,75,,14.2,10.6,27.8,,,,,
30,18.1,25.6,8.9,1015.4,64,0,16.1,11.1,20.6,25.9,,,,
