Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,24.4,1.7,1015.7,77,0,10.6,7.6,24.1,33.5,,,,
2,19,26,15,1008.9,76,0,13.2,15.4,27.8,40.7,,,,
3,17.2,25.6,11.1,1012.7,71,0,12.6,6.7,11.1,,,,,
4,13.7,22.8,9.4,1016.0,83,,14.5,10.9,22.2,35.2,,,,
5,10.1,17.8,6.7,1015.6,96,,11.7,10.2,18.3,29.4,,,,
6,9.1,12.8,6.7,1015.8,86,,15,15.4,29.4,40.7,,,,
7,4.1,12.8,0,1023.5,78,,15.8,17,33.5,42.4,,,,
8,4.4,10,0,1026.6,76,,16.1,16.5,25.9,33.5,,,,
9,6.1,12,3,1027.3,70,0,16.1,13.5,24.1,29.4,,,,
10,8.9,17.2,0.6,1021.2,60,0,16.1,17.6,29.4,38.9,,,,
11,10.3,20,0.6,1023.6,59,0,16.1,14.1,20.6,,,,,
12,9.8,21.1,-1.1,1026.9,61,0,15.6,9.4,24.1,,,,,
13,13.7,23.3,-1.1,1022.3,62,0,16.1,12,24.1,27.8,,,,
14,16,24.4,7.2,1016.7,64,0,15.8,14.3,31.3,44.3,,,,
15,13.4,24.4,7.8,1017.7,89,0,11.3,4.6,13,,,,,
16,12.9,18.9,8.3,1021.0,96,,10.6,6.5,20.6,,,,,
17,13.2,17,11,1021.1,89,,11.6,5.4,11.1,,,,,
18,11.8,18.9,5,1021.0,77,0,12.9,6.7,20.6,,,,,
19,10.2,20,2.8,1021.7,82,0,10.6,3,9.4,,,,,
20,12.4,23,4,1020.0,71,0,7.9,8.9,29.4,37,,,,
21,13.6,22.8,3.3,1020.0,65,0,16.1,7.2,13,,,,,
22,12.3,21.1,5,1030.4,67,0,16.1,12.6,18.3,33.5,,,,
23,12.5,18.9,5,1032.0,78,0,15.8,4.6,13,,,,,
24,16.4,20,14,1027.7,94,,3.9,5.9,18.3,,,,,
25,16,20,13.9,1025.3,88,0,8.5,7,13,,,,,
26,15.3,18.9,13.9,1021.4,97,0,2.6,6.9,13,,,,,
27,17.5,23.9,12.8,1017.2,80,0,7.2,8.9,24.1,,,,,
28,10.1,23.9,5.6,1026.8,65,,16.1,18.3,27.8,38.9,,,,
29,4.8,13.9,-3.9,1031.3,68,0,15.1,7.2,14.8,,,,,
30,5.6,17,-3,1027.8,65,0,15.8,2,7.6,,,,,
31,6.6,17.8,-3.3,1025.7,66,0,15.8,1.9,11.1,,,,,
