Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,10,-9.4,1018.1,77,0,13.7,8.9,18.3,,,,,
2,7.1,13,1,1010.1,89,,11.1,12.2,27.8,42.4,,,,
3,3.8,13.3,0,1012.1,87,,12.4,15.7,29.4,37,,,,
4,2.2,8,-1,1002.6,87,,10.6,22,40.7,61.1,,,,
5,-4.3,-1,-9,1022.7,83,,14.8,10.7,18.3,,,,,
6,-1.4,3.3,-10,1024.0,75,0,16.1,17.6,24.1,33.5,,,,
7,-1.2,3.3,-5,1023.9,75,,15,16.9,25.9,35.2,,,,
8,-2.7,8,-9,1022.4,71,0,15,14.6,33.5,48.2,,,,
9,2.5,4,1,1013.0,87,,9.7,10.6,22.2,35.2,,,,
10,4.2,7.8,1.1,998.7,91,,9,18.5,37,46.5,,,,
11,2.7,7.8,0.6,1001.4,73,,16.1,28.9,40.7,53.5,,,,
12,-1.5,4.4,-4.4,1020.7,69,0,16.1,11.9,27.8,38.9,,,,
13,-4.7,-2,-9,1022.5,78,,11.1,21.7,38.9,51.9,,,,
14,-10.4,-3.3,-17.2,1040.3,74,0,16.1,9.6,16.5,,,,,
15,-5.1,0.6,-17.2,1029.3,81,0,16.1,11.3,16.5,,,,,
16,-1.4,3.3,-8.9,1022.8,65,0,16.1,21.1,33.5,70.2,,,,
17,-11.3,-7,-16,1039.1,60,,15.6,14.1,27.8,,,,,
18,-8.1,-4,-11,1021.2,87,,8.7,12,16.5,,,,,
19,-7.1,-2.2,-17.8,1015.8,82,,14,11.3,20.6,31.3,,,,
20,-7.3,-3.9,-17.8,1010.5,75,,9.8,14.1,29.4,40.7,,,,
21,-13.8,-5,-18.9,1018.4,75,,14.5,10.7,24.1,29.4,,,,
22,-17.9,-9.4,-25.6,1022.0,81,,13.4,6.1,18.3,,,,,
23,-6.1,-2,-10,1014.2,83,,10.8,17.8,35.2,46.5,,,,
24,-11,-1.1,-22.8,1020.5,75,,15.3,12.2,25.9,,,,,
25,-13.9,-6,-21,1015.5,82,,11.1,8.5,22.2,,,,,
26,-11.6,-6.1,-23.3,1019.4,69,,15.3,20,24.1,38.9,,,,
27,-14.1,-8.9,-21.1,1031.9,67,0,16.1,13.5,18.3,,,,,
28,-11.7,-2,-19,1037.6,70,0,16.1,7.8,16.5,,,,,
29,-10.8,-1.7,-20.6,1036.7,78,0,15.4,5.9,18.3,,,,,
30,-3,-2,-4,1023.1,89,,7.7,11.7,22.2,33.5,,,,
31,-5,-1,-8,1012.2,73,,11.1,19.4,35.2,46.5,,,,
