Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,31.1,16.1,1016.4,81,0,10.9,3,13,,,,,
2,24.2,31.1,16.1,1015.8,85,0,8.5,8.3,20.6,,,,,
3,23.1,30.6,18.3,1013.7,82,0,9.8,8.5,14.8,,,,,
4,19.4,30.6,15.6,1016.4,75,,15.8,18.5,31.3,44.3,,,,
5,13.6,21.7,8.9,1027.8,61,0,16.1,16.1,27.8,38.9,,,,
6,14.8,22.2,8.9,1027.9,65,0,16.1,13,22.2,31.3,,,,
7,17.1,27.2,6.7,1022.2,74,0,12.9,8.5,18.3,,,,,
8,22.2,28,17,1016.8,82,0,15.6,10.7,20.6,,,,,
9,21.4,28.3,16.7,1017.5,92,0,8.4,8,16.5,,,,,
10,21.7,26.1,18.3,1016.1,96,,9,10.4,20.6,,,,,
11,21.2,27.2,17.2,1014.5,96,,5.8,10.2,22.2,,,,,
12,20,27.2,17.8,1010.1,84,,14.5,15.7,25.9,35.2,,,,
13,15.9,23.9,6.7,1017.6,65,0,15.8,6.7,18.3,,,,,
14,13.5,22.2,6.7,1014.1,93,,14.5,4.1,18.3,,,,,
15,12.4,16.7,8.3,1013.7,75,0,16.1,17.4,31.3,48.2,,,,
16,11,17.2,5.6,1018.5,72,0,16.1,15.7,24.1,35.2,,,,
17,14.1,24,7,1016.1,70,0,16.1,15.9,35.2,44.3,,,,
18,15.8,25.6,6.1,1016.7,74,0,13.4,7,18.3,,,,,
19,18.2,27.2,6.1,1010.3,73,0,12.1,11.7,25.9,33.5,,,,
20,19.2,27.2,10.6,1004.2,74,,15.8,15.2,29.4,48.2,,,,
21,12.4,16,9,1010.8,76,,16.1,21.9,35.2,42.4,,,,
22,10.9,18,5,1019.4,83,,15,9.4,25.9,33.5,,,,
23,19.2,26,14,1009.3,92,,12.1,14.1,24.1,29.4,,,,
24,12.6,17,9,1015.4,80,,16.1,14.8,20.6,31.3,,,,
25,8.7,14.4,3.9,1017.8,80,0,16.4,10.2,16.5,27.8,,,,
26,10.8,18,2,1019.1,73,0,15.8,11.5,24.1,31.3,,,,
27,12.7,22.8,1.7,1019.0,75,0,16.1,12.4,22.2,,,,,
28,9.9,22.8,3.9,1026.2,68,0,16.1,13.3,22.2,31.3,,,,
29,8.9,19.4,1.1,1027.4,77,0,16.1,5.9,16.5,,,,,
30,11.9,22,2,1021.2,74,0,13.8,7.8,18.3,27.8,,,,
