Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,25,17,1012.4,88,,9.3,10,27.8,35.2,,,,
2,21.7,28,17,1011.6,88,,9.5,10.6,27.8,48.2,,,,
3,18.8,27.8,15.6,1015.6,77,,15.4,12.2,16.5,,,,,
4,17.3,25,9.4,1019.9,73,0,12.7,4.6,13,,,,,
5,19,26.1,9.4,1017.4,77,0,13.5,6.5,16.5,,,,,
6,20.8,29.4,10.6,1008.2,90,,8.5,11.3,25.9,35.2,,,,
7,23.3,29.4,16.1,1010.2,80,,14.3,15.6,27.8,38.9,,,,
8,22.1,28.3,16.7,1013.0,87,0,14.6,11.5,24.1,40.7,,,,
9,24.3,30,17.8,1011.0,81,0,14.8,11.9,33.5,38.9,,,,
10,21.8,26,17,1015.7,74,0,15.9,11.9,20.6,,,,,
11,20.2,26.1,15.6,1017.8,78,0,16.1,11.5,22.2,27.8,,,,
12,20.3,27,11,1018.7,60,0,16.1,10.6,18.3,29.4,,,,
13,18,26.7,10.6,1017.3,83,,13.7,2.8,13,,,,,
14,24.3,28.3,17.2,1017.6,71,0,15.8,6.3,13,,,,,
15,22.1,31,17,1016.9,87,,8.4,8.1,22.2,,,,,
16,21.4,31.7,12.8,1018.9,68,0,15.6,13.7,20.6,35.2,,,,
17,16.1,24.4,12.8,1019.0,88,,14.5,7,14.8,,,,,
18,18.6,24.4,13.9,1015.5,83,0,13,11.5,18.3,,,,,
19,16.6,24.4,10,1022.5,69,0,16.1,13.3,18.3,,,,,
20,15.1,22,7,1026.0,68,0,15.8,7.2,16.5,29.4,,,,
21,15.4,22.2,6.1,1026.3,78,0,15.8,8.5,14.8,,,,,
22,16.8,26.1,8.3,1022.8,82,0,12.2,5.4,18.3,,,,,
23,22.8,27.8,8.9,1016.8,81,,13.4,11.1,18.3,,,,,
24,21.9,27.8,17.2,1018.2,72,,11.9,8.5,14.8,,,,,
25,18.9,27.2,10.6,1019.4,75,0,11.9,4.8,13,,,,,
26,21.1,27.2,10.6,1014.4,78,,15.1,8.7,22.2,33.5,,,,
27,20.4,25,16,1012.4,84,,14.2,9.8,18.3,,,,,
28,21.1,27,18,1016.7,86,0,9,10.6,20.6,,,,,
29,22.8,28.3,17.2,1016.4,83,0,7.7,9.6,18.3,,,,,
30,24,28.3,17.2,1017.9,85,0,9.2,7.2,14.8,,,,,
31,24.3,29,19,1017.4,82,0,8.4,6.5,14.8,,,,,
