Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,4.4,-1.1,1027.7,74,0,16.1,12.8,20.6,29.4,,,,
2,-3.1,1,-6,1035.2,66,0,16.1,15.6,25.9,35.2,,,,
3,-4.6,1.1,-10,1036.9,74,0,16.1,3,7.6,,,,,
4,-3.9,1.7,-10,1027.6,82,0,15.3,13.9,25.9,38.9,,,,
5,-3.2,1.7,-8.3,1017.7,70,,13.2,28.3,48.2,57.2,,,,
6,-8.6,1.1,-14.4,1021.3,66,,15.8,14.4,27.8,,,,,
7,-7.1,-5.6,-14.4,1012.2,84,,7.7,12.6,22.2,,,,,
8,-3.8,-2,-6,1014.6,82,,9.3,11.7,27.8,35.2,,,,
9,-10.7,-1.7,-18.3,1028.2,79,0,15.4,7.4,16.5,,,,,
10,-2.9,1,-7,1020.7,76,,13.8,8,13,,,,,
11,-1.1,1.1,-5,1019.0,92,,5.1,12.8,25.9,44.3,,,,
12,-5.4,0.6,-11.7,1019.0,74,,10.1,23.3,40.7,61.1,,,,
13,-12.4,-3.3,-21.1,1034.5,86,,11.4,5.4,16.5,,,,,
14,-5,-3,-8,1023.5,87,,10.6,11.9,18.3,,,,,
15,-9.5,-2.8,-18.3,1031.4,89,0,4.5,5.9,16.5,,,,,
16,0.3,4,-4,1013.5,88,,6.4,10,16.5,,,,,
17,-1.2,3.9,-10,1002.7,89,,6.4,21.9,40.7,48.2,,,,
18,-13.2,-11,-16,1016.9,77,0,16.1,17.4,33.5,46.5,,,,
19,-9.7,-8,-13,1011.1,86,,7.7,9.3,18.3,,,,,
20,-13.5,-7.8,-18.9,1018.5,85,0,14.2,7.8,14.8,,,,,
21,-7.9,-4,-13,1017.4,81,,9.8,16.5,37,48.2,,,,
22,-18.2,-14,-21,1021.7,73,,15.9,17.8,22.2,,,,,
23,-16.9,-9,-22,1030.5,83,0,13.5,8.9,13,,,,,
24,-7.7,-6,-15,1023.8,80,,11.9,16.7,33.5,38.9,,,,
25,-16.9,-6.1,-27.8,1038.2,76,0,16.1,6.5,13,,,,,
26,-12.6,-7,-19,1034.8,78,0,15.8,11.9,27.8,,,,,
27,-7.3,-6,-9,1023.7,85,,10.3,13.9,20.6,,,,,
28,-13.5,-8,-18,1023.5,72,0,16.1,10.6,18.3,,,,,
29,-7.8,-5,-11,1016.9,85,,8.7,10.6,18.3,,,,,
30,-6.1,-3.9,-10,1011.5,84,,6.6,12,16.5,,,,,
31,-5,-2.2,-8.3,1018.6,76,0,15.9,17.4,25.9,37,,,,
