Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.7,31,17,,62,0,16.1,9.4,11.1,,,,,
3,26.6,32,19,,64,0,16.1,11.5,18.3,,,,,
4,27.3,31,18,,57,0,15.8,8.5,11.1,,,,,
5,22,24,19,,77,0,14.6,15.2,22.2,,,,,
6,17.9,22,13,,52,0,16.1,19.3,24.1,33.5,,,,
7,21.2,23,18,,40,0,16.1,14.8,18.3,,,,,
8,20.8,23,17,,53,0,16.1,8.1,11.1,,,,,
9,19.4,25,9,,65,0,16.1,3,9.4,,,,,
10,19.8,24,12,,71,0,15.4,7.2,18.3,,,,,
11,20,23,16,,64,0,16.1,19.8,33.5,48.2,,,,
12,,,,,,,,,,,,,,
13,14.2,17,7,,37,0,16.1,5.2,9.4,,,,,
14,,,,,,,,,,,,,,
15,12.5,17,8,,41,0,16.1,10.2,16.5,,,,,
16,14.8,18,12,,91,,10.9,29.4,40.7,59.4,,,,
17,18.8,22,17,,93,0,14.8,6.1,16.5,,,,,
18,21.3,29,14,,80,0,14.5,11.3,16.5,,,,,
19,10.3,17,6,,100,,8.9,17.2,22.2,31.3,,,,
20,9.8,14,5,,67,0,16.1,7.2,11.1,,,,,
21,13,19,3,,55,0,14,12.2,18.3,,,,,
22,,,,,,,,,,,,,,
23,10.4,15,1,,53,0,16.1,9.4,20.6,29.4,,,,
24,9.3,19,2,,50,0,16.1,6.1,13,,,,,
25,8.4,10,7,,80,,14.8,8.7,13,,,,,
26,10.4,12,8,,100,,9,14.4,18.3,25.9,,,,
27,16.7,21,12,,90,,12.1,20.4,27.8,44.3,,,,
28,10.7,16,5,,64,0,13.4,12,20.6,31.3,,,,
29,14.2,20,7,,64,0,16.1,13.1,20.6,29.4,,,,
30,16.8,20,10,,63,0,16.1,17,27.8,37,,,,
31,17.4,19,17,,99,,15,8.1,11.1,,,,,
