Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.6,36,26,,55,0,16.1,12.2,27.8,,,,,
2,30.3,34,24,,63,0,15.8,12.2,18.3,29.4,,,,
3,29.7,34,22,,59,0,11.1,14.8,20.6,27.8,,,,
4,30.2,35,23,,60,0,12.6,14.3,20.6,35.2,,,,
5,24.3,27,23,,94,0,6.9,7,7.6,,,,,
6,35.8,36,35,,40,0,16.1,13.3,14.8,,,,,
7,32.4,36,26,,50,0,16.1,10.9,16.5,,,,,
8,32.6,36,25,,50,0,16.1,7.2,13,,,,,
9,34.9,38,28,,44,0,16.1,11.7,14.8,,,,,
10,32.4,38,26,,54,0,16.1,13.1,18.3,29.4,,,,
11,22.8,24,22,,99,,12.1,8,14.8,,,,,
12,26.3,29,23,,81,0,12.9,7.4,13,,,,,
13,32,33,28,,52,0,15.1,6.9,11.1,,,,,
14,31.9,37,23,,57,0,15.1,11.5,14.8,,,,,
15,28.7,33,23,,70,0,16.1,12,16.5,,,,,
16,26.7,31,20,,58,0,16.1,13,16.5,,,,,
17,29.1,34,19,,58,0,15.6,8.7,16.5,,,,,
18,29.7,35,24,,69,0,13.4,10.4,14.8,,,,,
19,28.4,32,24,,73,0,13.2,10.7,14.8,,,,,
20,,,,,,,,,,,,,,
21,30.8,32,27,,62,0,16.1,10.4,13,,,,,
22,27.2,29,23,,78,0,10.8,10.9,16.5,,,,,
23,25.6,30,19,,69,0,13.7,9.6,14.8,,,,,
24,26.8,33,18,,55,0,13.5,3.1,13,,,,,
25,27,33,20,,66,0,15.9,7.8,11.1,,,,,
26,27.8,31,24,,76,0,12.9,6.1,9.4,,,,,
27,31,32,29,,63,0,16.1,14.1,18.3,,,,,
28,29.5,33,23,,68,0,14.6,16.9,24.1,37,,,,
29,25.6,29,23,,87,,11.7,15.2,22.2,33.5,,,,
30,21.1,25,18,,88,0,10.1,10.9,18.3,,,,,
31,21.7,25,18,,79,0,11.7,11.7,16.5,,,,,
