Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,18,12,,88,0,16.1,23.2,33.5,,,,,
2,17.8,19,17,,40,0,16.1,22.2,24.1,37,,,,
3,7.4,10,4,,56,0,15.1,17.8,20.6,29.4,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,4,9,1,,,0,16.1,14.8,18.3,,,,,
8,,,,,,,,,,,,,,
9,19.4,21,18,,80,0,15.8,34.1,38.9,59.4,,,,
10,14.9,23,4,,59,0,16.1,9.4,16.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,20.8,21,18,,75,,12.2,24.1,35.2,50,,,,
14,9.6,13,4,,43,0,16.1,15.6,22.2,25.9,,,,
15,8.5,12,2,,51,0,15.8,7.4,14.8,,,,,
16,,,,,,,,,,,,,,
17,9.7,12,7,,61,0,15,19.1,22.2,37,,,,
18,,,,,,,,,,,,,,
19,10,12,8,,51,0,16.1,13,14.8,,,,,
20,6.2,7,6,,100,,16.1,13.3,24.1,,,,,
21,7.5,8,6,,92,0,15.9,20.2,27.8,35.2,,,,
22,4,7,-1,,65,0,15.3,15.6,25.9,31.3,,,,
23,4,6,2,,63,0,16.1,14.4,18.3,29.4,,,,
24,8,11,2,,54,0,16.1,16.7,27.8,38.9,,,,
25,4.8,7,0,,61,0,16.1,11.9,14.8,,,,,
26,7.2,12,3,,51,0,16.1,1.9,9.4,,,,,
27,12.8,17,6,,47,0,16.1,20.9,87,,,,,
28,13.5,16,9,,56,0,15.1,13,18.3,,,,,
29,13.2,19,4,,58,0,15.3,5.2,11.1,,,,,
30,21,26,13,,56,0,16.1,20.9,27.8,35.2,,,,
31,19.7,23,18,,87,0,13,24.4,27.8,38.9,,,,
