Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.5,34,33,,41,0,16.1,9.1,16.5,,,,,
2,32.8,34,29,,44,0,16.1,14.3,18.3,,,,,
3,29.7,34,22,,59,0,15.4,11.5,14.8,,,,,
4,29.1,32,24,,65,0,16.1,10.9,16.5,,,,,
5,24.4,29,23,,91,,10.5,6.7,14.8,,,,,
6,23.8,27,19,,59,0,16.1,20,22.2,33.5,,,,
7,22,27,16,,64,0,16.1,13.5,16.5,,,,,
8,24.6,31,17,,65,0,15.1,7.6,11.1,,,,,
9,30.8,32,28,,46,0,16.1,7.4,11.1,,,,,
10,27.1,30,23,,76,0,16.1,11.9,18.3,,,,,
11,28.7,32,24,,72,0,14.3,18.7,24.1,37,,,,
12,29,33,24,,71,0,12.2,19.3,27.8,33.5,,,,
13,27.3,30,24,,81,0,12.2,15,18.3,,,,,
14,29.6,34,23,,71,0,14.3,17,24.1,35.2,,,,
15,33.4,34,32,,47,0,16.1,13,14.8,,,,,
16,32.4,34,29,,48,0,16.1,11.9,14.8,,,,,
17,35,36,32,,39,0,16.1,11.1,13,,,,,
18,33.4,36,22,,44,0,14.8,5.9,14.8,,,,,
19,33.4,38,24,,49,0,12.1,5.2,18.3,,,,,
20,29.6,36,23,,61,0,14.3,13,35.2,,,,,
21,32.7,37,26,,51,0,16.1,16.1,22.2,31.3,,,,
22,24.3,27,23,,74,0,14.8,14.1,18.3,,,,,
23,28.4,30,26,,44,0,16.1,11.9,13,,,,,
24,28,31,18,,47,0,16.1,7.4,9.4,,,,,
25,29.6,34,20,,45,0,16.1,10,22.2,29.4,,,,
26,27.9,31,22,,65,0,16.1,22,27.8,38.9,,,,
27,26.7,33,23,,74,0,15,17.2,27.8,35.2,,,,
28,25.5,26,25,,69,0,13.7,15.6,16.5,29.4,,,,
29,,,,,,,,,,,,,,
30,35,37,31,,40,0,16.1,13,18.3,,,,,
31,31.7,36,24,,57,0,15.9,10.9,16.5,27.8,,,,
