Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28,24,,71,0,10.6,7,11.1,,,,,
2,22.4,24,21,,88,,13,14.1,20.6,,,,,
3,21.5,29,16,,69,0,16.1,2.8,11.1,,,,,
4,,,,,,,,,,,,,,
5,23.7,27,16,,55,0,16.1,12,20.6,,,,,
6,23.6,27,16,,49,0,16.1,6.3,13,,,,,
7,25.6,30,17,,58,0,16.1,9.8,14.8,,,,,
8,26.5,31,21,,58,0,16.1,8.9,16.5,,,,,
9,27.2,32,20,,50,0,15.6,3.1,9.4,,,,,
10,28.8,33,21,,47,0,16.1,15,25.9,,,,,
11,32.8,34,29,,41,0,16.1,15.4,20.6,31.3,,,,
12,24.6,27,23,,78,0,8.2,16.9,20.6,27.8,,,,
13,23.9,27,17,,51,0,15.8,19.8,27.8,40.7,,,,
14,25.3,30,20,,50,0,15.9,13,,,,,,
15,26.6,32,18,,52,0,15.4,11.9,16.5,,,,,
16,27.7,32,22,,49,0,16.1,14.4,16.5,,,,,
17,24.2,28,22,,89,,9.7,9.1,35.2,46.5,,,,
18,24.8,29,22,,85,,6.3,25.2,33.5,53.5,,,,
19,27.3,32,20,,72,0,15.6,11.5,16.5,,,,,
20,31.1,32,29,,58,0,16.1,12,14.8,,,,,
21,29.6,33,22,,66,0,15.4,9.6,14.8,,,,,
22,28.8,33,24,,70,0,13.2,9.1,13,,,,,
23,23.8,27,23,,91,0,15.3,7.4,14.8,,,,,
24,,,,,,,,,,,,,,
25,28.5,30,26,,59,0,16.1,14.1,18.3,,,,,
26,26.4,28,20,,61,0,15.3,11.3,22.2,27.8,,,,
27,24.2,27,19,,61,0,16.1,13.1,18.3,25.9,,,,
28,25.7,29,18,,58,0,16.1,6.3,11.1,,,,,
29,25.8,30,19,,60,0,16.1,11.1,14.8,,,,,
30,29.2,32,24,,50,0,16.1,4.8,13,,,,,
