Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,10.5,11,9,,100,,12.9,6.1,13,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,4,7,1,,,0,16.1,13.9,18.3,,,,,
7,,,,,,,,,,,,,,
8,6.3,8,3,,,,15.8,16.7,24.1,37,,,,
9,-0.8,1,-3,,70,0,16.1,8.5,13,,,,,
10,2.5,4,1,,78,,12.1,11.1,13,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,0.4,6,-7,,73,0,12.9,14.8,24.1,,,,,
14,10,13,4,,49,0,16.1,18.1,25.9,,,,,
15,11.8,19,7,,76,0,16.1,20.4,27.8,,,,,
16,,,,,,,,,,,,,,
17,1,3,0,,85,0,16.1,19.1,24.1,29.4,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-2.5,0,-5,,77,0,15.8,1.3,5.4,,,,,
21,1.7,7,-1,,88,0,13.4,3.1,9.4,,,,,
22,5.2,6,4,,96,,10.9,4.4,9.4,,,,,
23,,,,,,,,,,,,,,
24,11.7,17,3,,49,0,16.1,8.1,14.8,27.8,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,9.7,16,0,,45,0,16.1,24.1,35.2,40.7,,,,
28,13.3,19,8,,79,0,16.1,20.9,29.4,40.7,,,,
