Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,22,19,,93,0,3.5,12.2,13,,,,,
2,23.9,27,18,,71,0,12.4,13.3,18.3,,,,,
3,22,,,,69,0,16.1,14.3,16.5,,,,,
4,24.7,27,22,,57,0,16.1,16.1,22.2,,,,,
5,24.4,29,17,,59,0,16.1,8.7,14.8,,,,,
6,21.8,27,15,,68,0,16.1,13.1,14.8,27.8,,,,
7,23.1,29,15,,62,0,15.4,11.7,20.6,,,,,
8,20.7,27,16,,79,0,13.4,4.6,13,,,,,
9,25.9,32,17,,63,0,14,6.7,14.8,,,,,
10,,,,,,,,,,,,,,
11,28.9,33,22,,59,0,16.1,15,20.6,31.3,,,,
12,25.6,28,20,,77,,16.1,8.7,16.5,,,,,
13,20.4,24,16,,62,0,16.1,13.1,16.5,,,,,
14,19.7,30,13,,75,0,14.3,5.4,11.1,,,,,
15,18.8,25,13,,80,0,12.1,8,16.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,21.9,23,19,,98,,14.5,12,27.8,,,,,
19,20.6,23,14,,59,0,16.1,15.7,27.8,37,,,,
20,17,22,9,,58,0,16.1,10.4,16.5,,,,,
21,19.6,25,9,,54,0,16.1,13.5,22.2,27.8,,,,
22,24.7,29,21,,89,,14,20.9,27.8,44.3,,,,
23,23.7,27,21,,89,0,15.9,23.3,40.7,66.5,,,,
24,21,22,19,,66,0,16.1,20,24.1,33.5,,,,
25,19.9,23,12,,58,0,16.1,10.6,18.3,27.8,,,,
26,20.9,26,11,,59,0,16.1,11.5,22.2,27.8,,,,
27,22.4,28,16,,57,0,16.1,17,22.2,37,,,,
28,18,20,16,,71,0,16.1,21.7,33.5,38.9,,,,
29,13.2,18,7,,72,0,16.1,8,18.3,,,,,
30,17.3,23,13,,72,0,16.1,13.3,14.8,,,,,
