Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,19,-4,,77,,16.1,18.3,35.2,50,,,,
2,1.6,5,-3,,66,0,16.1,6.5,11.1,,,,,
3,1.8,3,0,,55,0,16.1,20,25.9,37,,,,
4,-1.8,3,-8,,47,0,16.1,6.5,13,,,,,
5,5.1,10,-4,,46,0,30.4,9.3,13,27.8,,,,
6,7.9,13,2,,45,0,16.1,13.9,24.1,,,,,
7,0.1,3,-4,,53,0,16.1,26.9,37,48.2,,,,
8,-4.2,0,-12,,43,0,16.1,8.5,20.6,,,,,
9,6.6,8,5,,23,0,16.1,10.4,16.5,,,,,
10,,,,,,,,,,,,,,
11,13.3,18,8,,59,0,16.1,14.1,20.6,27.8,,,,
12,14.3,17,13,,97,,15.8,13.3,20.6,,,,,
13,11.5,18,2,,72,0,12.2,1.7,9.4,,,,,
14,11.8,17,7,,86,0,10.1,16.1,20.6,,,,,
15,13.3,18,7,,78,0,14.6,12.6,20.6,,,,,
16,16.7,21,12,,76,0,12.9,17.2,25.9,,,,,
17,18.3,20,15,,76,0,16.1,14.1,20.6,,,,,
18,15.6,20,9,,87,0,14.5,8.9,16.5,,,,,
19,10.4,13,7,,89,0,12.1,12.8,16.5,,,,,
20,11.9,16,8,,81,0,16.1,12.2,20.6,,,,,
21,14.9,16,14,,99,,11.4,16.9,24.1,29.4,,,,
22,10.6,13,9,,70,0,15.9,9.1,16.5,,,,,
23,6.7,10,0,,72,0,16.1,9.3,11.1,,,,,
24,5.4,8,0,,84,0,13.5,8.7,14.8,,,,,
25,,,,,,,,,,,,,,
26,1.3,2,0,,84,0,16.1,12,14.8,,,,,
27,2.6,9,-3,,72,0,16.1,10.6,14.8,,,,,
28,6.8,14,1,,68,0,16.1,13.3,18.3,,,,,
29,12.7,18,9,,70,,15.6,10.9,14.8,,,,,
30,13.5,14,12,,92,,13.7,16.7,25.9,35.2,,,,
31,12.3,15,10,,75,0,16.1,23.7,35.2,50,,,,
