Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,25,15,,76,0,15.4,19.3,27.8,31.3,,,,
2,23.4,27,16,,71,0,14.5,17,22.2,33.5,,,,
3,24.3,28,18,,73,0,14.5,14.4,22.2,,,,,
4,17.8,19,17,,98,0,16.1,3.1,7.6,,,,,
5,15,19,13,,93,,11.7,11.9,16.5,,,,,
6,14,16,11,,89,0,16.1,11.9,20.6,,,,,
7,17.8,18,17,,78,0,15,8.3,13,,,,,
8,19.2,21,14,,74,0,15.9,8.7,13,,,,,
9,20.5,26,15,,89,,13.2,16.7,31.3,48.2,,,,
10,,,,,,,,,,,,,,
11,14.8,19,11,,68,0,16.1,16.3,24.1,29.4,,,,
12,17.2,22,10,,47,0,16.1,23.2,33.5,44.3,,,,
13,,,,,,,,,,,,,,
14,19.5,22,17,,47,0,16.1,22.2,25.9,37,,,,
15,15.3,17,10,,60,0,16.1,15.4,18.3,29.4,,,,
16,18.2,21,13,,60,0,15.1,14.8,25.9,35.2,,,,
17,19.6,23,13,,59,0,16.1,11.7,18.3,27.8,,,,
18,21.7,26,16,,43,0,16.1,22.2,35.2,42.4,,,,
19,20.7,27,13,,59,,16.1,12.2,16.5,,,,,
20,30.2,32,28,,50,0,16.1,20.7,31.3,42.4,,,,
21,28.2,29,27,,58,0,16.1,14.4,18.3,,,,,
22,25.8,29,19,,62,0,16.1,10.2,18.3,,,,,
23,26,30,18,,68,0,14.2,6.9,9.4,,,,,
24,27,32,21,,67,,14.8,12.4,20.6,29.4,,,,
25,28,32,22,,67,0,15,23.3,33.5,42.4,,,,
26,26.2,29,22,,75,0,15.8,18.7,24.1,37,,,,
27,26.8,32,22,,69,0,16.1,11.9,18.3,,,,,
28,,,,,,,,,,,,,,
29,29.4,31,24,,62,0,16.1,10,14.8,,,,,
30,27.1,31,21,,72,0,14.8,3,11.1,,,,,
31,27.1,31,21,,72,0,10.3,4.4,13,,,,,
