Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,11.5,13,10,,63,0,16.1,4.3,9.4,,,,,
4,14.3,19,8,,52,0,16.1,12.6,14.8,,,,,
5,7.4,11,3,,65,0,14.2,16.9,25.9,,,,,
6,0.7,2,0,,76,0,16.1,16.7,20.6,31.3,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,14.6,17,11,,81,0,16.1,5.9,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,12.8,16,9,,67,0,16.1,36.1,48.2,64.8,,,,
20,13.8,18,12,,73,0,16.1,18.5,22.2,33.5,,,,
21,4.2,5,4,,87,0,14.5,19.8,22.2,35.2,,,,
22,,,,,,,,,,,,,,
23,4.8,8,4,,96,0,15,13,16.5,,,,,
24,10.3,14,0,,58,0,15,16.5,18.3,,,,,
25,5.8,11,1,,44,0,16.1,13,20.6,,,,,
26,4.3,9,-1,,60,0,16.1,4.4,9.4,,,,,
27,6.8,11,3,,57,0,16.1,12.6,18.3,,,,,
28,11,14,8,,77,0,16.1,20.7,22.2,38.9,,,,
29,,,,,,,,,,,,,,
30,9.8,12,8,,56,0,16.1,20.4,25.9,37,,,,
31,9.7,13,4,,50,0,16.1,6.7,11.1,,,,,
