Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,18.3,24,14,,56,0,15.8,20.6,38.9,46.5,,,,
4,14.5,19,6,,44,0,16.1,8.5,18.3,,,,,
5,15.6,21,6,,41,0,16.1,7.4,18.3,,,,,
6,19.2,22,16,,76,0,15,22.2,35.2,40.7,,,,
7,21.3,24,20,,83,,12.9,25.4,42.4,57.2,,,,
8,12.3,14,10,,98,,11.3,19.4,22.2,33.5,,,,
9,,,,,,,,,,,,,,
10,16.6,23,4,,38,0,16.1,6.5,11.1,,,,,
11,20.3,26,13,,49,0,15.9,18.7,31.3,37,,,,
12,23,25,20,,63,0,16.1,27,31.3,44.3,,,,
13,22.3,27,14,,63,0,15.9,14.6,22.2,,,,,
14,22.4,27,16,,66,0,15.4,21.5,33.5,42.4,,,,
15,21.8,27,16,,66,0,15.4,19.6,25.9,35.2,,,,
16,,,,,,,,,,,,,,
17,25.6,32,19,,70,0,15,12,18.3,,,,,
18,27.4,32,18,,62,0,13,16.9,25.9,37,,,,
19,24.4,29,22,,63,0,13,8.1,13,,,,,
20,19,21,17,,93,,9.7,6.3,27.8,57.2,,,,
21,18.3,19,17,,98,,12.9,7,11.1,,,,,
22,18.2,25,11,,74,0,11.7,5.9,20.6,,,,,
23,25.7,28,21,,45,0,16.1,13.9,18.3,,,,,
24,24.6,29,15,,63,0,16.1,14.6,27.8,,,,,
25,22.4,26,18,,71,0,15.6,11.1,14.8,,,,,
26,12.8,23,11,,94,0,5.8,16.1,20.6,29.4,,,,
27,13.3,17,8,,64,0,11.1,8.7,11.1,,,,,
28,16.8,23,7,,50,0,16.1,12.4,22.2,,,,,
29,17.4,18,17,,67,0,15.8,24.4,37,50,,,,
30,20.4,22,16,,76,,14.8,21.9,33.5,48.2,,,,
