Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,33.9,25.1,,72,0.51,11.4,7.2,57.2,,,,,
2,29.4,33.8,25,,67,0,11.6,7.2,20.6,,,,,
3,29.3,34.6,26,,71,0.51,11.4,6.5,18.3,,,,,
4,30.6,36,26.9,,63,0,11.6,6.7,16.5,,,,,
5,31.8,37,27,,60,0,11.6,7.2,18.3,,,,,
6,30.8,37,27.7,,60,0,11.6,7.6,18.3,,,,,
7,29.4,36,26,,69,0,11.6,8,22.2,,,,,
8,30.5,36,26.5,,62,0,11.6,8,22.2,,,,,
9,31,36.2,27,,58,0,11.6,9.8,16.5,,,,,
10,30.7,36,27.8,,57,0,11.6,10.7,25.9,38.9,,,,
11,28.9,35.1,24,,68,1.78,11.4,8.7,18.3,37,,,,
12,29.9,34.6,24.7,,67,0,11.6,7,18.3,,,,,
13,29.9,33.9,25,,69,0,11.6,10.7,22.2,,,,,
14,29.8,33.7,26,,67,0,11.6,11.1,22.2,,,,,
15,28.8,33,25,,70,0,11.6,8.9,18.3,,,,,
16,27.6,34.6,24,,75,0,11.1,10.6,27.8,,,,,
17,27.2,32.1,24.4,,78,6.1,11.6,7.8,22.2,,,,,
18,27.9,31.1,24.9,,76,0,11.6,7.4,14.8,,,,,
19,26.5,32.3,23,,80,0,9.3,8.3,25.9,,,,,
20,27,32.3,23,,80,90.17,11.3,8.7,24.1,,,,,
21,28.6,33,23.5,,72,7.37,11.6,8.5,20.6,,,,,
22,29.1,34,24,,70,0,11.6,8.3,20.6,,,,,
23,29.3,34,24,,71,0,11.6,9.4,20.6,,,,,
24,29.9,34,25.1,,70,0,11.6,8.1,20.6,,,,,
25,29.3,33.4,25,,75,0,11.4,14.8,35.2,,,,,
26,29.1,34,25,,75,0.51,11.4,8.9,27.8,,,,,
27,29.1,33.4,25,,72,0,10.1,15.9,,,,,,
28,29.7,34,25,,69,0,9.7,10.7,27.8,,,,,
29,29.5,34.2,25.9,,71,0,11.3,8.9,27.8,,,,,
30,28.7,35,25,,73,5.33,10.6,8.5,24.1,,,,,
31,27.9,36,24,,75,26.67,10.5,6.7,25.9,,,,,
