Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,37,24.2,,65,0.25,8.7,5.7,13,,,,,
2,28.7,36,25,,71,1.02,10.8,5.6,20.6,,,,,
3,27.9,34.1,24,,78,15.75,10,6.9,18.3,31.3,,,,
4,27.6,34,24,,79,31.24,10.1,8.7,24.1,,,,,
5,27.4,32.6,24,,83,14.73,9.7,8.5,24.1,,,,,
6,27.6,33.4,24,,78,62.99,9,8.1,18.3,,,,,
7,27.7,33,24,,77,2.03,10.8,8.5,22.2,,,,,
8,27.4,33.4,24,,80,13.97,9.3,9.3,27.8,,,,,
9,27.7,32.1,24.4,,82,1.02,9.7,12,27.8,,,,,
10,26.9,30,24,,86,0,8.5,7.8,27.8,42.4,,,,
11,26.5,30.5,24,,90,39.12,8.5,6.1,14.8,,,,,
12,26.2,31.2,24,,86,25.91,9,6.5,16.5,35.2,,,,
13,26.6,30.9,24,,89,4.06,10,5.7,13,,,,,
14,26.8,33,24.7,,89,24.89,8.5,4.3,37,,,,,
15,25.4,32.9,23,,91,32,8.9,4.4,22.2,44.3,,,,
16,27.7,32.1,24.2,,81,0,9.7,5.2,13,,,,,
17,27.4,32,24,,80,0,11.3,5.7,27.8,46.5,,,,
18,28.8,33.4,24.6,,76,0,10.5,7.4,16.5,,,,,
19,28.7,33.6,24.9,,78,0.25,11.9,9.3,25.9,,,,,
20,27,31.2,24,,84,0,9,8.1,20.6,,,,,
21,25.6,30.2,23,,89,49.02,7.4,12.2,29.4,,,,,
22,24.8,26.6,23.9,,91,37.85,6.8,5.4,25.9,,,,,
23,24.2,26.5,23,,98,125.98,4.7,13.3,31.3,48.2,,,,
24,23.4,26.4,22,,94,192.02,4,9.1,25.9,50,,,,
25,23.4,25,22,,92,23.88,4.3,4.3,14.8,,,,,
26,23.8,24.7,22.8,,97,74.93,4.7,5.2,16.5,,,,,
27,26.1,29.6,23.6,,91,19.05,7.1,6.3,14.8,,,,,
28,27.3,31.4,24.8,,80,0.76,9.5,8.7,31.3,,,,,
29,27.6,30.3,25.4,,80,0,11.6,3.7,14.8,,,,,
30,27.2,32.5,25,,84,0,11.1,10,24.1,,,,,
