Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,32,23,,75,0,8,9.8,20.6,,,,,
2,27.9,33,23.7,,74,0,10,10.4,24.1,,,,,
3,28.2,33,24.9,,78,0,9.7,8.1,20.6,,,,,
4,27.9,32,25,,76,0,7.7,7,18.3,,,,,
5,27.6,32.7,24,,75,0,7.2,8.9,25.9,,,,,
6,28,32,25,,74,0,9,11.1,24.1,,,,,
7,28.1,33,24,,75,0,7.1,8.3,18.3,,,,,
8,28.8,34,25,,73,0.25,10,7.6,16.5,,,,,
9,29.9,34,26.2,,67,0,10.1,6.9,20.6,,,,,
10,31.3,39,26,,59,0,11.6,11.5,29.4,42.4,,,,
11,31.1,39,26,,60,0,12.1,8.5,22.2,,,,,
12,29.8,34.3,25,,70,0,8.5,8.9,16.5,,,,,
13,28.6,32,25.3,,77,15.49,7.9,9.8,29.4,,,,,
14,28.6,32.1,26,,76,0,7.7,8,18.3,,,,,
15,27.5,32.2,24,,76,0,8.9,10.9,24.1,,,,,
16,28.2,33,24,,70,0,9,9.6,16.5,,,,,
17,26.1,29.5,24,,72,18.54,8.9,13.5,35.2,,,,,
18,26.2,31.7,23,,70,0.51,7.7,7,25.9,,,,,
19,27.9,33,23.5,,73,0,9.8,7.2,14.8,,,,,
20,27.8,32.3,24,,75,0.25,9.8,7.2,18.3,,,,,
21,30.1,37,24.6,,67,0,9.7,8,22.2,,,,,
22,29.8,38,25,,63,0,10.3,6.5,18.3,,,,,
23,29.8,36.3,25.9,,62,0,9.5,8.5,31.3,,,,,
24,27.6,32,25,,72,0,8.7,15.2,37,,,,,
25,27.2,32,25,,66,0,8.5,13.5,27.8,,,,,
26,26.8,31,23,,66,0,6.4,13,29.4,,,,,
27,27.1,31.3,23,,62,0,5,15.4,38.9,50,,,,
28,26.8,30.4,23,,67,0,5.3,13.9,31.3,,,,,
29,26.9,31.5,23,,68,0,5.6,9.1,29.4,,,,,
30,28.1,32,23.7,,71,0,5.3,8.3,24.1,,,,,
31,28.8,32,26,,70,0,6.1,7.2,18.3,,,,,
