Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,26.6,20,,87,16,5.5,12.8,31.3,46.5,,,,
2,20.3,22.5,19,,82,108.97,7.6,12.2,37,46.5,,,,
3,19.2,22.4,17.6,,90,3.05,5.1,5.6,11.1,,,,,
4,20.3,23.5,17.4,,87,0,4.7,5.4,14.8,,,,,
5,21.4,24.4,19,,90,1.78,5.5,3.7,11.1,,,,,
6,23.8,27.6,20.9,,88,7.87,8.4,9.1,16.5,,,,,
7,23.8,27.2,22,,89,3.3,7.2,7.4,13,,,,,
8,23.4,25.7,22,,89,7.11,4.7,14.3,20.6,,,,,
9,21.8,23,20,,83,11.94,6.6,13.1,22.2,,,,,
10,19.6,22,18,,92,7.87,5,19.4,31.3,50,,,,
11,18.4,19.5,17.7,,82,16.76,7.1,10.4,22.2,38.9,,,,
12,18.8,22,17.9,,82,0,8.2,6.7,13,,,,,
13,19.6,21.4,18.2,,84,0,6.9,8.3,,,,,,
14,20.5,22.9,18.9,,89,0,6.1,4.3,13,,,,,
15,20.2,22.9,19.6,,100,11.68,4.7,6.9,18.3,,,,,
16,20.4,22,19,,99,0,2.9,12.8,18.3,37,,,,
17,22.4,25,19.9,,84,1.27,5.6,12.2,20.6,,,,,
18,21.8,23,20,,84,1.02,5.5,13.3,20.6,,,,,
19,21.4,24.1,19,,85,0,5.6,12.2,20.6,,,,,
20,19.7,21.2,19,,99,9.91,4.5,3.5,7.6,,,,,
21,20.7,23,19.5,,96,3.05,5,5,11.1,,,,,
22,20.8,22.3,19.9,,98,10.92,3.5,10.6,16.5,,,,,
23,20.1,21.3,19,,99,13.97,3.5,10.7,20.6,,,,,
24,19.3,22.4,17,,97,16.76,4.7,12.8,22.2,,,,,
25,16.8,18.7,15,,92,17.53,4,6.5,11.1,,,,,
26,18.1,19.2,15.4,,86,0,4,2.2,5.4,,,,,
27,19.2,21.7,17.9,,88,0,5.6,6.5,13,,,,,
28,20.2,22.7,18.2,,91,1.52,6.3,5.2,14.8,,,,,
29,21.7,25.8,18.9,,86,0,7.1,10.2,20.6,,,,,
30,21.2,23,20,,98,20.07,4.5,12.6,20.6,,,,,
31,20.6,23.8,19,,94,2.03,6.4,9.4,13,,,,,
